"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1956-10-14",2085.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-15",1911.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-16",1715.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-17",1547.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-18",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-19",1370.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-20",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-21",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-22",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-23",1326.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-24",1194.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-25",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-26",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-27",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-28",1191.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-29",1343.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-30",1519.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-10-31",1756.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-01",2246.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-02",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-03",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-04",2381.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-05",2990.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-06",5032.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-07",6703.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-08",6633.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-09",6247.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-10",5827.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-11",5158.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-12",4480.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-13",3871.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-14",3543.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-15",3472.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-16",3264.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-17",2996.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-18",2587.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-19",2359.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-21",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-22",2304.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-23",2138.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-24",2085.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-25",1933.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-26",1929.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-27",2081.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-28",2240.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-29",3167.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-11-30",3708.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-01",3543.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-02",3472.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-03",3291.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-04",3286.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-05",3540.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-06",4055.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-07",4105.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-08",3864.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-09",3784.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-10",3543.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-11",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-12",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-13",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-14",3472.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-15",3264.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-16",3023.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-17",2786.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-18",2555.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-19",2359.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-21",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-22",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-23",2304.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-24",2115.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-25",1933.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-26",1906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-27",1883.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-28",1737.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-29",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-30",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1956-12-31",1689.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-01",1547.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-02",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-03",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-04",1370.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-05",1367.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-06",1519.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-07",1707.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-08",1902.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-09",2081.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-10",2085.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-11",1911.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-12",1737.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-13",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-14",1689.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-15",1547.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-16",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-17",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-18",1370.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-19",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-20",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-21",1326.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-22",1194.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-23",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-24",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-25",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-26",1150.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-27",1017.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-28",974.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-29",847.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-30",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-01-31",807.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-01",769.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-02",1446.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-03",2791.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-04",3018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-05",2990.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-06",2813.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-07",2781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-08",2754.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-09",2555.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-10",2359.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-11",2355.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-12",2545.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-13",2804.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-14",3221.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-15",3467.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-16",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-17",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-18",3472.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-19",3264.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-20",3050.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-21",3018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-22",2990.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-23",2786.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-24",2877.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-25",5491.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-26",10611.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-27",12345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-02-28",11362.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-01",10206.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-02",8434.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-03",7755.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-04",7063.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-05",6589.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-06",5880.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-07",5198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-08",4772.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-09",4194.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-10",3864.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-11",3784.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-12",3543.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-13",3472.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-14",3264.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-15",3023.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-16",2786.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-17",2555.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-18",2359.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-19",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-20",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-21",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-22",2304.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-23",2138.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-24",2085.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-25",1933.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-26",1906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-27",1883.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-28",1737.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-29",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-30",1711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-03-31",1689.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-01",1547.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-02",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-03",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-04",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-05",1370.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-06",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-07",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-08",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-09",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-10",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-11",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-12",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-13",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-14",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-15",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-16",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-17",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-18",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-19",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-20",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-21",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-22",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-23",1347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-24",1326.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-25",1194.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-26",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-27",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-28",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-29",1171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-04-30",1191.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-01",1282.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-02",1041.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-03",974.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-04",847.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-05",807.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-06",691.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-07",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-08",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-09",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-12",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-15",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-16",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-17",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-18",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-19",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-20",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-21",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-22",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-23",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-24",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-25",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-26",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-27",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-28",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-29",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-30",670.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-05-31",666.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-01",670.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-02",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-03",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-04",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-05",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-06",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-07",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-08",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-09",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-12",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-15",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-16",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-17",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-18",835.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-19",1868.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-20",1663.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-21",944.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-22",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-23",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-24",844.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-25",971.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-26",974.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-27",847.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-28",807.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-29",691.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-06-30",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-01",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-02",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-03",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-04",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-05",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-06",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-07",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-08",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-09",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-12",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-15",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-16",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-17",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-18",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-19",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-20",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-21",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-22",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-23",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-24",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-25",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-26",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-27",861.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-28",2105.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-29",2281.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-30",1919.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-07-31",1574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-01",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-02",1370.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-03",1326.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-04",1174.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-05",998.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-06",847.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-07",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-08",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-09",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-10",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-11",807.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-12",691.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-15",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-16",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-17",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-18",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-19",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-20",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-21",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-22",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-23",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-24",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-25",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-26",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-27",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-28",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-29",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-30",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-08-31",670.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-01",666.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-02",670.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-03",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-04",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-05",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-06",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-07",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-08",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-09",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-11",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-12",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-14",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-15",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-16",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-17",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-18",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-19",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-20",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-21",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-22",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-23",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-24",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-25",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-26",728.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-27",1143.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-28",1474.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-29",1522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1957-09-30",1501.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
