"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-08-14",20.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",15.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",12.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",17.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",23.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",20.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",16.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",14.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",38.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",6.66,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-29",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-30",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-08-31",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-17",2.16,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-18",0.08,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-29",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-09-30",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-15",13.05,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2020-10-16",19.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",17.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",30.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",32.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",23.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",15.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",16.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",24.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",16.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",19.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",46.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",41.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",28.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",15.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",21.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",15.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",15.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",15.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",15.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",20.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",30.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",44.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",37.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",37.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",35.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",32.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",37.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",38.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",34.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",19.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",12.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",15.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",11.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",12.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",15.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",13.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",15.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",18.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",16.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",31.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",35.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",31.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",36.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",31.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",12.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",6.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",3.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",7.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",8.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",6.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",3.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",3.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",3.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",2.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",5.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",19.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",34.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",31.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",32.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",27.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",10.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",6.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",28.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",28.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",20.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",17.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",13.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",10.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",8.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",5.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",5.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",4.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",4.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",4.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",4.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",3.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",3.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",3.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",3.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",3.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",3.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",2.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",2.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",2.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",2.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",2.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",2.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",2.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",2.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",2.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",3.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",3.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",2.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",2.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",2.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",2.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",2.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",5.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",21.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",7.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",3.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",3.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",3.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",2.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-17",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-18",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-02-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-17",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-18",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-29",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-30",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-03-31",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-17",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-18",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-29",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-04-30",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-17",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-18",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-29",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-30",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-05-31",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-01",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-02",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-03",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-04",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-05",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-06",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-07",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-08",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-09",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-10",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-11",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-12",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-13",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-14",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-15",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-16",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-17",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-18",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-19",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-20",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-21",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-22",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-23",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-24",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-25",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-26",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-27",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-28",0,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-29",8.35,TRUE,"artefact","manual","<= day","daily",NA,NA,NA
"2021-06-30",26.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",30.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",22.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",23.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",32.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",22.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",21.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",21.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",21.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",21.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",22.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",26.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",23.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",34.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",27.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",30.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",30.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",31.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",32.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",29.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",25.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",25.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",36.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",37.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",37.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",39.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",41.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",31.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",30.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",38.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",20.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",14.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",23.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
