"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-03-17",102.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",109.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",92.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",84.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",81.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",82.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",96.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",107.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",97.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",119.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",109.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",79.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",68.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",63.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",60.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",57.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",54.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",52.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",52.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",46.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",50.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",47.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",48.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",47.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",56.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",69.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",61.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",55.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",54.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",51.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",47.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",45.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",44.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",43.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",39.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",40.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",38.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",38.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",39.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",70.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",67.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",107.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",142.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",110.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",80.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",76.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",94.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",154.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",145.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",128.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",112.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",147.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",140.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",126.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",104.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",87.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",127.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",144.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",145.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",109.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",101.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",119.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",114.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",97.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",85.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",74.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",69.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",63.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",58.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",59.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",56.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",53.702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",52.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",54.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",55.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",51.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",52.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",65.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",55.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",50.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",46.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",46.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",45.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",44.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",44.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",41.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",39.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",41.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",39.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",77.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",104.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",79.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",59.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",62.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",56.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",50.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",47.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",43.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",42.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",37.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",38.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",40.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",38.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",38.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",87.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",69.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",59.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",51.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",45.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",45.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",124.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",129.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",136.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",144.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",134.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",108.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",84.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",72.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",66.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",60.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",59.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",55.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",49.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",54.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",47.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",48.485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",45.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",43.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",41.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",48.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",44.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",62.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",120.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",87.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",77.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",136.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",99.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",72.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",59.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",55.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",51.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",50.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",49.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",45.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",41.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",43.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",39.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",39.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",40.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",37.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",37.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",37.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",36.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",36.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",36.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",36.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",35.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",35.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",35.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",34.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",33.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",32.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",32.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",32.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",32.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",31.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",31.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",30.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",30.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",30.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",29.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",29.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",34.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",32.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",31.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",31.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",30.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",29.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",33.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",40.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",33.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",32.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",31.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",31.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",30.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",29.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",91.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",58.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",52.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",50.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",48.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",43.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",43.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",39.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",39.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",38.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",38.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",37.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",37.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",36.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",36.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",35.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",34.686,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-11-26",34.239,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-11-28",33.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",34.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",33.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",106.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",81.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",104.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",109.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",106.114,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-12-11",105.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",90.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",80.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",77.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",95.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",96.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",87.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",99.709,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-01-11",97.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",86.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",68.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",57.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",54.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",60.179,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-02",60.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",78.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",140.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",116.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",94.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",76.845,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-14",79.373,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-16",119.087,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-19",112.693,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-02-21",89.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",102.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",118.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",100.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",85.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",77.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",68.908,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-03-03",64.442,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-03-06",57.731,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-03-12",50.63,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2022-03-16",82.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",67.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",64.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",59.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",56.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",56.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",53.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",47.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",52.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",47.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",47.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",48.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",44.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",46.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",44.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",45.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",42.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",42.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",45.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",41.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",56.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",70.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",73.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",143.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",118.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",108.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",91.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",76.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",71.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",66.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",63.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",59.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",60.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",56.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",52.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",56.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",51.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",49.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",52.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",50.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",82.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",88.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",73.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",63.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",57.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",53.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",49.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",48.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",48.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",42.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",44.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",49.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",49.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",43.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",43.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",43.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",42.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",42.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",40.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",39.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",38.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",37.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",36.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",36.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",35.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",34.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",33.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",33.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",32.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",30.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",30.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",29.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",29.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",28.739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",27.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",27.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",26.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",28.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",30.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",31.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",27.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",24.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",24.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",22.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",23.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",23.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",22.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",22.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",22.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",21.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",21.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",20.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",20.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",20.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",19.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",19.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",25.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",46.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
