"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-10-14",264.66,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-15",264.319,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-16",264.548,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-17",272.803,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-18",267.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-19",267.157,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-20",271.689,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-21",273.702,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-22",271.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-23",280.435,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-24",272.835,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-25",272.48,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-26",272.294,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-27",272.151,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-28",272.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-29",271.865,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-30",271.481,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-10-31",271.579,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-01",269.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-02",271.293,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-03",268.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-04",268.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-05",264.044,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-06",270.607,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-07",269.378,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-08",269.715,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-09",265.494,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-10",268.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-11",256.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-12",261.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-13",251.745,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-14",256.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-15",258.415,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-16",255.511,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-17",257.303,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-18",263.371,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-19",270.91,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-20",266.782,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-21",264.022,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-22",268.986,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-23",259.488,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-24",258.04,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-25",253.356,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-26",257.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-27",253.234,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-28",249.736,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-29",251.603,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-11-30",257.389,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-01",253.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-02",250.582,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-03",251.651,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-04",255.268,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-05",247.607,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-06",246.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-07",247.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-08",250.924,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-09",247.418,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-10",251.328,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-11",247.424,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-12",246.794,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-13",245.703,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-14",243.154,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-15",244.935,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-16",242.64,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-17",250.351,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-18",261.973,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-19",259.818,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-20",264.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-21",263.098,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-22",261.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-23",264,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-24",263.857,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-25",263.714,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-26",263.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-27",263.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-28",263.285,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-29",263.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-30",262.999,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2014-12-31",262.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-01",262.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-02",262.57,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-03",262.428,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-04",262.284,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-05",262.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-06",261.999,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-07",261.856,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-08",261.713,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-09",295.345,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-10",405.52,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-11",326.695,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-12",288.44,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-13",264.156,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-14",260.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-15",260.712,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-16",260.569,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-17",260.426,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-18",260.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-19",259.668,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-20",259.997,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-21",259.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-22",259.711,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-23",259.568,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-24",259.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-25",259.282,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-26",259.139,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-27",258.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-28",258.853,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-29",258.71,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-30",258.567,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-01-31",258.424,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-01",258.281,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-02",258.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-03",257.995,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-04",257.852,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-05",257.709,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-06",257.566,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-07",257.423,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-08",257.28,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-09",257.137,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-10",256.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-11",256.851,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-12",256.708,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-13",256.565,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-14",256.422,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-15",256.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-16",256.136,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-17",255.993,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-18",255.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-19",255.707,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-20",255.564,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-21",255.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-22",255.278,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-23",255.135,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-24",254.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-25",254.849,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-26",254.706,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-27",254.563,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-02-28",254.42,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-01",254.277,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-02",268.499,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-03",276.985,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-04",264.227,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-05",254.705,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-06",253.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-07",253.419,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-08",253.276,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-09",253.383,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-10",252.99,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-11",252.847,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-12",252.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-13",252.561,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-14",252.418,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-15",252.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-16",252.132,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-17",251.989,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-18",252.844,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-19",252.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-20",251.81,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-21",251.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-22",252.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-23",251.38,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-24",251.237,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-25",251.344,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-26",251.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-27",251.804,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-28",251.661,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-29",251.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-30",255.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-03-31",252.475,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-01",254.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-02",259.765,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-03",265.855,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-04",253.891,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-05",250.764,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-06",252.112,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-07",251.72,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-08",252.571,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-09",252.178,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-10",253.277,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-11",251.394,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-12",250.01,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-13",251.356,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-14",251.709,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-15",252.31,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-16",250.53,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-17",249.912,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-18",250.968,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-19",250.287,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-20",254.055,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-21",253.994,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-22",258.353,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-23",257.416,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-24",260.674,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-25",259.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-26",259.069,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-27",261.015,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-28",259.822,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-29",254.718,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-04-30",252.31,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-01",255.518,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-02",254.086,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-03",255.091,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-04",251.223,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-05",243.069,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-06",252.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"2015-05-07",244.084,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-08",233.555,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-09",236.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-10",234.882,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-11",234.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-12",233.291,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-13",236.509,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-14",235.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-15",233.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-16",235.459,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-17",235.516,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-18",234.841,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-19",234.411,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-20",233.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-21",234.035,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-22",234.334,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-23",235.364,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-24",234.203,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-25",232.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-26",231.636,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-27",231.691,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-28",231.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-29",231.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-30",231.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-05-31",231.67,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-01",231.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-02",231.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-03",231.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-04",231.892,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-05",231.947,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-06",232.003,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-07",232.058,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-08",233.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-09",232.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-10",232.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-11",232.28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-12",232.335,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-13",232.166,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-14",232.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-15",232.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-16",232.557,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-17",232.613,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-18",232.668,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-19",232.724,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-20",233.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-21",232.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-22",232.89,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-23",232.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-24",233.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-25",233.057,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-26",228.595,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-27",230.578,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-28",230.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-29",231.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-06-30",229.388,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-01",232.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-02",233.445,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-03",232.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-04",233.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-05",231.803,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-06",231.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-07",233.936,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-08",232.234,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-09",233.474,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-10",232.455,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-11",231.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-12",233.286,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-13",232.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-14",232.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-15",232.781,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-16",232.666,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-17",231.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-18",231.307,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-19",232.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-20",232.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-21",230.961,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-22",231.973,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-23",231.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-24",230.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-25",232.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-26",231.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-27",229.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-28",231.28,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-29",231.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-30",229.023,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-07-31",226.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-01",230.817,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-02",228.227,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-03",233.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-04",231.93,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-05",231.085,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-06",227.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-07",220.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-08",215.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-09",217.764,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-10",218.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-11",214.966,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-12",214.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-13",214.19,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-14",216.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-15",215.219,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-16",212.874,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-17",209.745,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-18",210.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-19",207.977,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-20",208.216,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-21",208.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-22",208.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-23",208.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-24",208.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-25",208.061,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-26",208.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-27",208.536,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-28",208.327,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-29",208.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-30",208.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-08-31",208.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-01",208.157,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-02",208.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-03",208.185,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-04",208.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-05",208.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-06",208.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-07",208.241,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-08",208.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-09",208.661,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-10",209.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-11",210.303,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-12",210.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-13",210.82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-14",210.966,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-15",211.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-16",211.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2015-09-17",211.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
