"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-03-23",39.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",40.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",40.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",39.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",39.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",39.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",39.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",39.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",39.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",39.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",39.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",39.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",39.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",39.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",39.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",39.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",40.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",40.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",40.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",41.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",41.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",41.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",41.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",41.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",41.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",41.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",41.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",42.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",42.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",43.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",44.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",45.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",46.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",46.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",46.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",46.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",47.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",48.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",49.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",50.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",51.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",51.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",51.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",52.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",54.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",57.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",59.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",58.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",58.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",57.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",57.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",56.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",55.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",55.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",55.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",55.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",55.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",55.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",55.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",54.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",54.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",53.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",53.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",53.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",53.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",52.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",52.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",52.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",52.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",52.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",51.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",51.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",51.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",50.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",50.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",49.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",49.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",48.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",48.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",47.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",46.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",46.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",45.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",44.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",43.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",42.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",41.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",40.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",38.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",38.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",37.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",36.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",35.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",35.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",34.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",34.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",34.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",35.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",35.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",35.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",34.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",33.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",33.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",32.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",31.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",30.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",30.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",29.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",30.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",31.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",31.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",31.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",30.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",29.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",29.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",28.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",28.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",27.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",27.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",29.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",47.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",46.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",45.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",45.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",45.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",44.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",43.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",43.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",42.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",42.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",41.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",41.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",41.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",41.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",41.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",41.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",44.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",45.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",44.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",44.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",44.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",44.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",43.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",43.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",43.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",42.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",42.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",41.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",40.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",39.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",39.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",38.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",37.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",37.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",36.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",35.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",40.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",46.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",47.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",46.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",45.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",45.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",44.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",44.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",43.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",44.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",44.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",44.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",44.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",44.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",44.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",43.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",42.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",41.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",42.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",45.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",45.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",45.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",44.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",45.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",45.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",45.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",44.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",43.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",42.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",42.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",41.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",41.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",41.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",41.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",41.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",41.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",42.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",42.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",43.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",43.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",43.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",42.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",42.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",42.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",41.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",40.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",40.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",39.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",38.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",38.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",37.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",37.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",36.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",38.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",39.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",38.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",38.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",38.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",39.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",40.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",40.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",39.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",39.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",38.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",38.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",37.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",37.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",38.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",42.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",43.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",43.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",43.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",43.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",42.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",42.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",41.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",41.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",40.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",41.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",41.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",40.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",40.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",39.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",39.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",38.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",38.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",37.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",35.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",34.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",33.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",33.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",34.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",33.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",32.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",32.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",31.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",30.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",30.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",29.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",28.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",28.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",29.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",30.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",30.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",29.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",28.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",28.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",29.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",30.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",30.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",30.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",31.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",36.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",37.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",38.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",41.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",43.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",41.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",41.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",40.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",39.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",38.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",37.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",37.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",36.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",35.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",34.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",34.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",34.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",41.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",41.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",43.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",42.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",41.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",41.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",40.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",40.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",39.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",38.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",37.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",36.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",35.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",34.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",34.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",33.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",32.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",32.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",31.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",30.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",29.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",28.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",27.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",28.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",29.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",30.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",29.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",29.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",28.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",27.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",26.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",25.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",25.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",24.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",23.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",23.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",22.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",20.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",20.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",20.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
