"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-29",1001.91,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-01",920.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-02",1596.878,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-03",5321.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-04",3515.403,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-05",2667.444,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-06",14231.826,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-07",18178.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-08",7115.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-09",3410.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-10",4077.024,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-11",7147.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-12",5937.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-13",2758.649,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-14",1291.17,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-15",979.007,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-16",845.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-17",747.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-18",670.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-19",619.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-20",578.132,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-21",531.156,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-22",493.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-23",458.663,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-24",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-25",420.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-26",390.74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-27",390,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-28",360.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-29",341.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-30",353.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-03-31",340,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-01",336.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-02",322.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-03",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-04",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-05",299.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-06",297.615,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-07",261.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-08",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-09",260.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-10",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-11",237.931,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-12",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-13",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-14",215.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-15",175.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-16",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-17",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-18",159.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-19",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-20",140.323,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-21",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-22",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-23",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-24",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-25",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-26",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-27",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-28",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-29",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-04-30",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-01",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-02",130.101,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-03",155.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-04",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-05",232.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-06",159.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-07",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-08",128.441,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-09",111.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-10",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-11",736.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-12",676.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-13",500.323,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-14",520.226,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-15",451.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-16",373.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-17",319.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-18",276.264,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-19",258.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-20",223.972,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-21",197.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-22",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-23",231.16,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-24",268.819,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-25",170.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-26",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-27",144.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-28",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-29",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-30",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-05-31",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-01",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-02",121.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-03",113.326,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-04",196.115,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-05",192.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-06",226.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-07",462.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-08",201.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-09",215.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-10",195.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-11",172.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-12",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-13",665.531,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-14",1264.212,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-15",741.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-16",591.872,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-17",3427.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-18",4193.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-19",1657.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-20",1304.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-21",903.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-22",656.844,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-23",593.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-24",515.962,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-25",501.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-26",418.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-27",376.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-28",272.097,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-29",338.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-06-30",300,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-01",267.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-02",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-03",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-04",222.514,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-05",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-06",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-07",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-08",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-09",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-10",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-11",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-12",205.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-13",176.889,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-14",161.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-15",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-16",181.236,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-17",180.639,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-18",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-19",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-20",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-21",159.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-22",158.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-23",156.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-24",155,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-25",134.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-26",130.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-27",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-28",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-29",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-30",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-07-31",129.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-01",127.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-02",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-03",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-04",127.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-05",124.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-06",128.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-07",114.799,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-08",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-09",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-10",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-11",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-12",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-13",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-14",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-15",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-16",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-17",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-18",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-19",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-20",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-21",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-22",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-23",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-24",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-25",108.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-26",108.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-27",109.375,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-28",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-29",128.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-30",121.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-08-31",127.285,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-01",121.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-02",110,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-03",106.566,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-04",93.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-05",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-06",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-07",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-08",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-09",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-10",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-11",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-12",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-13",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-14",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-15",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-16",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-17",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-18",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-19",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-20",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-21",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-22",90,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-23",166.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-24",115.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-25",147.802,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-26",123.656,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-27",179.278,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-28",200.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-29",239.528,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-09-30",204.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-01",142.198,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-02",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-03",687.111,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-04",490.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-05",333.792,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-06",353.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-07",466.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-08",364.733,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-09",280.431,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-10",553.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-11",516.736,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-12",370.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-13",224.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-14",239.59,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-15",213.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-16",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-17",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-18",142.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-19",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-20",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-21",130,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-22",143.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-23",183.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-24",679.118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-25",436.09,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-26",1282.469,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-27",1189.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-28",788.632,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-29",797.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-30",804.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-10-31",635.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-01",542.205,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-02",502.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-03",471.927,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-04",619.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-05",535.243,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-06",477.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-07",430,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-08",391.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-09",340.74,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-10",309.597,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-11",283.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-12",260,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-13",258.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-14",220.84,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-15",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-16",227.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-17",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-18",186.479,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-19",174.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-20",252.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-21",249.181,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-22",220,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-23",184.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-24",184.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-25",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-26",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-27",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-28",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-29",160,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-11-30",153.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-01",152.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-02",206.424,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-03",300.806,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-04",984.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-05",1427.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-06",989.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-07",701.316,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-08",595.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-09",527.413,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-10",476.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-11",484.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-12",1138.299,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-13",1914.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-14",1427.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-15",1011.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-16",931.392,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-17",796.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-18",706.896,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-19",649.288,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-20",849.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-21",933.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-22",952.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-23",969.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-24",1241.799,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-25",1698.705,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-26",1271.747,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-27",1036.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-28",970.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-29",1102.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-30",968.389,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2020-12-31",900,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-01",974.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-02",869.934,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-03",815.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-04",755.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-05",643.677,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-06",590.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-07",530,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-08",481.58,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-09",439.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-10",408.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-11",375.122,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-12",395.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-13",979.76,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-14",5911.681,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-15",30442.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-16",18729.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-17",4919.955,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-18",1800.503,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-19",1222.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-20",1127.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-21",1041.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-22",1403.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-23",8793.993,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-24",9320.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-25",3894.969,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-26",1700.986,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-27",1202.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-28",4171.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-29",27503.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-30",43151.306,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-01-31",44336.257,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-01",38099.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-02",29448.507,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-03",24032.757,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-04",24526.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-02-05",14486.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
