"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-11-27",287.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",201.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",167.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",153.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",132.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",116.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",97.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",89.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",105.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",93.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",101.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",115.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",95.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",91.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",160.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",359.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",166.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",128.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",104.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",92.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",82.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",79.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",76.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",75.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",77.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",150.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",370.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",319.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",278.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",235.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",184.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",176.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",128.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",133.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",3224.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",1023.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",469.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",441.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",887.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",6910.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",1465.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",758.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",477.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",721.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",780.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",442.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",277.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",203.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",167.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",139.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",155.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",200.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",166.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",396.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",183.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",149.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",173.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",498.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",285.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",516.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",433.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",304.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",273.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",581.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",867.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",578.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",394.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",269.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",197.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",159.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",134.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",128.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",122.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",115.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",111.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",108.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",109.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",110.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",107.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",104.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",102.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",170.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",190.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",137.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",122.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",117.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",111.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",106.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",104.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",102.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",99.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",98.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",96.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",94.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",92.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",91.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",90.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",94.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",105.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",111.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",135.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",196.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",185.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",325.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",705.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",1388.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",1078.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",761.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",471.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",597.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",571.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",345.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",247.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",191.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",149.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",135.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",134.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",138.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",189.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",221.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",164.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",193.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",647.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",572.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",677.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",650.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",514.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",814.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",2750.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",1915.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",1299.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",1324.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",2084.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",2665.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",2681.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",2314.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",3452.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",2856.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",1844.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",1981.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",2888.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",2154.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",2220.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",2123.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",2548.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",2852.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",2752.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",2584.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",4860.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",2743.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",2428.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",1473.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",1721.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",1898.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",1889.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",1108.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",1046.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",1311.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",1373.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",1568.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",1325.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",1013.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",981.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",924.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",721.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",758.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",772.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",740.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",832.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",1295.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",1234.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",1224.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",1285.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",988.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",677.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",586.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",526.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",487.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",489.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",688.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",758.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",514.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",430.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",457.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",374.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",307.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",263.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",264.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",223.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",205.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",193.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",179.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",173.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",161.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",150.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",189.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",177.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",183.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",3352.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",6968.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",1043.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",425.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",279.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",209.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",164.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",143.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",134.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",130.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",121.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",122.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",618.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",509.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",267.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",6024.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",6837.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",1921.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",763.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",396.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",276.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",202.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",246.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",2476.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",1809.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",651.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",348.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",242.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",184.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",153.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",132.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",123.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",118.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",120.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",111.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",105.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",99.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",95.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",92.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",177.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",257.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",138.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",116.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",106.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",99.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",95.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",92.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",88.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",84.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",82.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",79.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",76.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",75.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",73.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",71.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",70.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",69.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",70.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",69.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",68.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",65.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",65.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",1757.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",2283.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",1825.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",5368.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",2423.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",1158.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",1962.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",3177.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",2691.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",1324.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",783.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",57.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",56.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",55.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",63.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",64.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",60.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",56.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",56.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",57.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",57.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",59.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",61.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",63.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",1732.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",5044.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",742.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",334.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",227.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",184.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",160.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",134.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",121.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",112.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",107.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",104.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",101.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",100.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",97.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",92.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",88.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",87.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",85.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",81.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",79.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",77.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",75.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",73.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",70.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",69.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",67.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",65.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",63.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",62.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",1014.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",1406.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",721.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",780.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",1720.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",1319.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",886.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",821.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",378.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",265.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",221.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",190.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",166.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",154.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",139.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",134.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",238.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",248.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",187.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",168.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",162.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",170.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",158.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",176.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",171.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",144.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",135.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",134.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",206.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",401.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",187.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",154.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
