"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1969-06-26",9480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-27",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-28",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-29",6300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-06-30",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-01",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-02",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-03",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-04",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-05",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-06",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-07",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-08",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-09",5260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-10",4060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-11",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-12",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-13",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-14",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-15",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-16",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-17",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-19",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-20",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-21",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-22",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-23",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-24",760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-27",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-29",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-30",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-07-31",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-04",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-05",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-06",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-18",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-19",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-20",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-22",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-23",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-24",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-25",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-26",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-27",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-28",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-29",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-30",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-08-31",28500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-01",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-02",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-03",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-04",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-05",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-06",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-07",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-08",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-09",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-10",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-11",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-12",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-13",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-14",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-15",47500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-16",59800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-17",37000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-18",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-19",37500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-20",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-21",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-22",25400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-23",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-24",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-25",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-26",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-27",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-28",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-29",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-09-30",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-01",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-02",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-03",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-04",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-05",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-06",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-07",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-08",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-09",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-10",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-11",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-12",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-13",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-14",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-15",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-16",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-17",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-19",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-20",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-21",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-22",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-23",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-24",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-25",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-26",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-27",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-10-31",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-01",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-02",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-03",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-09",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-10",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-11",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-12",2980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-13",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-14",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-15",61600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-16",34000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-17",28100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-18",32700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-19",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-20",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-21",40700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-22",43500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-23",47100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-24",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-25",64700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-26",81700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-27",73400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-28",57100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-29",52000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-11-30",50600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-01",48400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-02",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-03",43900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-04",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-05",43000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-06",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-07",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-08",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-09",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-10",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-11",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-12",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-13",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-14",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-15",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-16",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-17",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-18",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-19",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-20",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-21",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-22",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-23",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-24",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-25",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-26",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-27",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-28",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-29",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-30",9200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1969-12-31",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-01",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-02",6700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-03",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-04",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-05",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-06",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-07",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-08",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-09",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-10",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-11",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-12",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-13",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-14",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-15",9760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-16",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-17",7900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-18",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-19",6100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-20",5900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-21",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-22",5040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-23",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-24",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-25",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-26",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-27",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-28",2380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-29",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-30",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-01-31",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-01",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-02",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-03",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-04",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-05",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-06",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-07",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-08",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-09",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-10",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-11",28500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-12",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-13",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-14",36100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-15",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-16",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-17",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-18",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-19",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-20",35700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-21",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-22",23900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-23",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-24",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-25",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-26",24300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-27",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-28",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-29",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-01",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-02",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-03",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-04",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-05",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-06",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-07",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-08",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-09",70700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-10",50600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-11",39800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-12",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-13",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-14",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-15",27300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-16",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-17",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",24700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",16100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",23500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",31100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",27700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",30600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",29800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",18200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",15200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",14200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",29000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",99300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",95200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",67100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",58700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",63300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",54300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",51500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",49700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",47900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",46600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",45300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",38400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",30200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",28500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",25800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",34800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",38900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",48400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",34400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",29400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",26200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",25000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",22100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",15500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",14800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
