"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-06-10",198.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",193.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",189.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",190.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",189.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",187.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",189.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",186.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",180.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",174.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",171.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",172.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",174.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",173.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",172.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",180.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",195.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",188.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",181.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",197.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",202.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",198.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",193.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",186.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",180.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",175.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",172.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",169.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",167.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",168.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",178.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",183.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",191.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",189.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",183.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",181.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",174.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",169.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",167.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",165.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",165.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",165.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",165.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",163.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",175.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",198.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",198.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",204.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",205.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",200.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",193.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",189.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",186.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",182.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",183.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",182.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",185.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",185.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",196.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",195.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",191.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",192.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",207.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",211.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",207.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",201.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",196.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",192.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",188.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",184.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",187.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",210.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",215.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",210.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",206.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",201.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",197.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",194.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",192.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",189.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",185.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",182.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",180.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",181.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",197.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",230.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",236.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",227.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",219.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",214.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",208.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",204.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",211.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",233.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",259.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",286.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",288.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",283.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",284.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",292.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",291.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",293.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",288.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",275.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",261.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",248.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",238.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",230.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",224.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",219.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",215.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",212.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",209.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",206.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",204.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",202.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",200.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",199.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",196.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",194.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",193.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",192.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",190.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",188.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",186.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",184.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",182.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",180.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",178.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",177.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",176.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",174.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",173.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",171.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",173.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",180.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",178.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",177.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",178.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",177.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",171.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",170.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",168.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",165.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",164.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",163.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",163.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",161.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",162.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",195.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",224.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",226.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",222.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",215.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",209.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",203.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",203.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",197.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",190.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",183.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",177.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",172.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",168.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",164.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",160.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",153.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",149.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",146.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",144.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",143.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",141.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",138.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",135.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",132.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",129.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",126.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",122.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",119.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",118.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",117.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",116.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",115.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",115.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",112.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",117.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",186.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",219.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",214.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",198.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",184.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",171.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",161.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",152.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",145.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",138.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",134.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",131.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",128.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",125.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",122.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",123.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",130.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",126.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",123.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",121.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",122.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",124.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",123.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",121.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",121.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",121.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",121.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",121.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",168.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",255.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",249.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",221.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",200.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",186.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",176.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",168.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",163.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",156.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",151.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",146.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",142.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",138.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",133.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",127.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",122.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",117.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",112.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",109.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",107.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",106.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",104.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",104.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",105.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",105.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",104.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",102.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",100.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",100.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",102.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",101.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",100.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",100.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",99.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",99.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",97.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",96.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",95.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",94.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",95.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",96.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",95.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",95.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",94.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",94.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",94.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",94.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",92.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",91.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",90.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",89.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",89.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",89.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",88.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",89.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",91.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",91.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",92.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",91.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",91.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",95.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",114.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",139.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",148.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",150.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",154.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",160.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",165.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",167.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",164.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",159.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",154.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",152.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",151.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",150.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",147.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",144.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",142.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",143.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",146.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",179.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",224.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",226.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",214.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",205.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",208.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",212.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",206.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",203.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",211.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",215.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",217.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",228.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",239.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",237.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",235.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",262.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",262.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",253.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",240.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",234.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",229.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",224.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",222.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",225.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",224.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",226.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",228.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",221.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",217.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",224.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",223.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",219.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",226.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",230.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",241.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",244.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",244.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",243.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",241.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",235.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",229.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",225.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",225.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",223.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",229.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",237.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",238.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",234.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",229.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",227.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",228.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",227.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",225.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
