"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-09-27",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
