"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-05-16",1383.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",1572.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",2227.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",3483.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",6462.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",8274.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",7648.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",6010.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",5774.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",5646.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",5571.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",5321.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",6046.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",5852.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",4081.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",4407.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",5440.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",6409.109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",7075.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",7491.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",7223.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",6759.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",5685.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",6499.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",5377.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",5893.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",8107.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",7325.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",6332.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",5807.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",6699.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",7204.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",5260.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",5267.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",5539.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",5510.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",5935.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",4567.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",4820.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",4634.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",4699.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",4782.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",4865.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",4999.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",4546.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",4105.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",5037.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",4897.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",4596.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",3641.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",2998.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",3059.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",3021.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",5316.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",4069.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",2820.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",2552.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",2311.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",3791.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",2783.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",3868.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",2810.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",2386.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",2076.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",1845.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",1662.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",1603.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",1562.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",1445.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",1353.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",1272.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",1164.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",1130.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",2400.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",5451.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",2697.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",2089.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",1659.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",1521.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",1612.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",1301.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",1100.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",1188.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",2241.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",3178.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",2175.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",1718.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",1769.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",4079.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",5221.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",2697.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",2149.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",2146.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",1825.568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",1442.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",1570.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",2738.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",5278.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",2568.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",1910.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",1443.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",1231.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",1088.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",937.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",768.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",643.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",557.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",576.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",743.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",1639.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",1803.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",1269.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",1466.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",4520.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",4224.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",3553.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",4898.945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",2962.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",2544.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",2011.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",1559.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",1289.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",1127.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",964.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",795.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",689.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",606.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",496.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",440.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",382.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",916.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",1236.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",1070.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",1478.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",1779.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",1754.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",1718.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",1230.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",969.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",2037.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",4067.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",2610.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",4241.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",5640.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",5834.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",3148.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",3381.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",3640.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",2650.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",2064.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",1654.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",1392.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",1451.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",3912.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",2516.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",1912.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",1506.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",1291.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",1165.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",1096.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",941.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",817.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",730.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",610.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",550.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",580.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",2475.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",3836.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",4263.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",2611.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",1884.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",1506.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",1656.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",1680.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",1890.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",1759.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",1507.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",1357.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",1216.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",1073.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",968.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",891.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",820.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",877.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",927.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",806.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",690.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",600.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",549.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",547.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",489.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",665.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",1119.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",1122.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",1085.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",996.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",926.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",916.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",952.777,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",774.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",652.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",571.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",499.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",462.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",439.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",385.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",372.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",362.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",423.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",354.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",328.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",324.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",326.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",381.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",435.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",1260.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",1607.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",1507.666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",1463.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",1552.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",1195.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",951.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",1038.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",1647.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",1276.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",945.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",908.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",718.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",594.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",526.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",479.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",442.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",387.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",358.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",364.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",309.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",277.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",244.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",221.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",209.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",187.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",166.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",155.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",140.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",121.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",117.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",115.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",111.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",100.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",97.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",90.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",93.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",90.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",94.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",87.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",86.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",86.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",87.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",88.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",84.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",801.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",1183.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",1421.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",7397.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",5699.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",2717.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",2063.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",1593.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",1265.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",1042.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",1020.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",1313.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",1100.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",904.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",845.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",746.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",690.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",808.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",982.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",812.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",645.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",559.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",501.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",629.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",1432.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",1683.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",1389.466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",1070.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",781.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",663.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",671.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",691.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",638.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",551.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",499.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",568.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",488.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",413.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",402.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",454.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",1780.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",2424.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",2881.584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",2233.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",1633.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",1314.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",1255.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",1372.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",1586.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",1749.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",1983.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",1940.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",1725.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",1444.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",1247.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",1076.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",866.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",901.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",1096.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",995.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",818.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",713.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",724.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",855.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",963.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",1168.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",1376.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",1695.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",2112.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",2489.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",2814.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",3027.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",3218.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",3106.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",3058.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",2984.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",2991.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",3171.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",3898.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",5559.952,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",5246.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",5105.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
