"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-06-18",162.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",161.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",162.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",163.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",169.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",163.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",162.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",165.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",163.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",162.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",161.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",161.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",162.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",162.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",162.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",166.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",164.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",166.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",170.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",170.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",166.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",165.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",163.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",163.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",162.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",162.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",162.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",162.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",162.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",161.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",161.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",161.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",161.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",161.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",162.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",163.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",162.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",162.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",161.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",161.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",161.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",161.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",161.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",160.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",160.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",160.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",160.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",159.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",159.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",159.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",158.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",160.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",159.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",160.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",159.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",158.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",159.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",161.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",160.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",159.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",158.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",158.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",158.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",158.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",158.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",169.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",166.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",163.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",162.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",161.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",159.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",163.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",166.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",181.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",167.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",163.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",162.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",161.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",160.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",158.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",158.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",157.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",157.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",157.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",158.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",168.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",161.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",159.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",158.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",158.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",158.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",157.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",162.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",163.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",161.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",159.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",158.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",158.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",158.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",157.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",157.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",157.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",156.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",156.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",156.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",156.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",156.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",155.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",155.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",155.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",155.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",155.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",154.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",154.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",154.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",155.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",154.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",153.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",154.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",154.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",157.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",160.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",155.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",154.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",154.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",153.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",152.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",152.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",152.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",152.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",151.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",151.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",151.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",151.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",150.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",150.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",150.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",149.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",149.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",148.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",148.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",148.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",147.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",147.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",147.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",147.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",146.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",146.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",146.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",145.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",145.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",145.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",145.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",144.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",145.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",153.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",154.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",149.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",150.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",148.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",147.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",146.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",145.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",145.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",144.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",144.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",144.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",143.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",142.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",142.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",142.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",141.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",141.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",151.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",147.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",165.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",149.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",145.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",145.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",145.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",144.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",143.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",141.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",140.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",140.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",139.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",138.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",138.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",137.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",137.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",137.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",136.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",136.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",136.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",136.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",135.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",135.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",134.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",134.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",134.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",134.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",133.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",133.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",133.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",133.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",133.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",132.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",132.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",131.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",131.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",131.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",130.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",130.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",130.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",129.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",128.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",127.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",127.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",128.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",128.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",127.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",127.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",127.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",126.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",126.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",126.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",127.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",130.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",131.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",133.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",134.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",135.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",133.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",133.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",133.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",130.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",130.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",133.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",137.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",139.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",144.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",139.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",133.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",131.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",133.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",132.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",131.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",130.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",128.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",128.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",133.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",133.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",128.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",127.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",125.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",124.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",131.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",138.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",136.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",129.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",127.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",130.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",137.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",144.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",148.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",143.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",135.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",131.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",128.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",131.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",139.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",144.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",148.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",149.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",150.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",146.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",140.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",139.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",143.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",142.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",138.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",141.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",138.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",135.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",132.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",132.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",130.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",135.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",140.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",145.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",149.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",151.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",152.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",152.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",148.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",148.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",152.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",151.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",144.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",139.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",136.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",134.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",139.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",144.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",152.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",146.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",143.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",138.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",137.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",138.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",140.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",143.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",147.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",146.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",140.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",137.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",135.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",140.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",148.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",147.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",147.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",162.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",183.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",166.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",162.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",162.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",164.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",172.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",162.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",172.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",173.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",163.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",157.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",159.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",164.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",167.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",168.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",167.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",165.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",166.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",163.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",160.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",164.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",167.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
