"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-05-20",481.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-21",450.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-22",443.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-23",503.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-24",554.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-25",661.671,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-26",647.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-27",618.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-28",562.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-29",527.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-30",504.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-05-31",480.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-01",477.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-02",470.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-03",476.208,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-04",481.267,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-05",490.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-06",506.829,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-07",508.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-08",515.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-09",497.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-10",492.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-11",485.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-12",472.188,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-13",455.788,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-14",441.35,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-15",419.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-16",402.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-17",392.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-18",386.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-19",379.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-20",369.258,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-21",360.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-22",352.558,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-23",339.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-24",326.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-25",313.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-26",303.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-27",281.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-28",250.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-29",241.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-06-30",236.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-01",232.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-02",225.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-03",220.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-04",220.346,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-05",218.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-06",215.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-07",213.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-08",212.158,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-09",209.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-10",206.483,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-11",203.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-12",201.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-13",198.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-14",199.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-15",197.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-16",195.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-17",192.608,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-18",189.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-19",188.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-20",185.85,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-21",183.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-22",181.721,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-23",179.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-24",178.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-25",176.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-26",175.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-27",173.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-28",172.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-29",170.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-30",169.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-07-31",168.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-01",169.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-02",173.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-03",175.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-04",167.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-05",172.275,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-06",182.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-07",176.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-08",173.387,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-09",172.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-10",168.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-11",165.004,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-12",161.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-13",158.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-14",155.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-15",153.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-16",152.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-17",171.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-18",165.846,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-19",160.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-20",157.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-21",154.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-22",152.6,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-23",188.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-24",191.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-25",178.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-26",172.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-27",166.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-28",162.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-29",159.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-30",156.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-08-31",153.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-01",149.933,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-02",147.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-03",145.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-04",144.617,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-05",142.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-06",140.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-07",139.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-08",138.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-09",137.9,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-10",137.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-11",136.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-12",135.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-13",134.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-14",134.287,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-15",133.558,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-16",133.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-17",133.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-18",132.804,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-19",132.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-20",144.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-21",145.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-22",140.204,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-23",137.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-24",136.488,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-25",134.988,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-26",133.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-27",132.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-28",131.912,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-29",131.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-09-30",130.279,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-01",129.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-02",129.354,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-03",128.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-04",128.717,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-05",131.571,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-06",147.325,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-07",160.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-08",162.917,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-09",162.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-10",158.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-11",154.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-12",151.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-13",148.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-14",145.283,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-15",143.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-16",140.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-17",138.129,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-18",136.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-19",134.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-20",135.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-21",137.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-22",136.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-23",134.746,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-24",134.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-25",134.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-26",133.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-27",133.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-28",133.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-29",133.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-30",133.108,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-10-31",133.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-01",138.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-02",165.104,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-03",169.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-04",315.133,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-05",250.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-06",215.308,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-07",201.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-08",193.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-09",186.446,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-10",180.742,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-11",183.475,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-12",191.029,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-13",194.938,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-14",193.613,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-15",190.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-16",186.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-17",181.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-18",177.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-19",173.463,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-20",169.958,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-21",168.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-22",166.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-23",162.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-24",160.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-25",159.062,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-26",159.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-27",159.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-28",159.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-29",156.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-11-30",153.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-01",151.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-02",151.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-03",149.021,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-04",148.679,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-05",147.925,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-06",146.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-07",145.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-08",144.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-09",145.696,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-10",146.296,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-11",145.096,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-12",143.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-13",142.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-14",141.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-15",141.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-16",142.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-17",144.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-18",146.037,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-19",147.496,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-20",149.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-21",147.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-22",144.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-23",144.071,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-24",143.054,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-25",143.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-26",142.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-27",141.525,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-28",141.262,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-29",139.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-30",140.117,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2021-12-31",148.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-01",167.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-02",174.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-03",173.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-04",169.887,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-05",169.904,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-06",167.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-07",160.521,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-08",157.113,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-09",155.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-10",151.179,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-11",146.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-12",143.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-13",141.533,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-14",142.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-15",147.579,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-16",150.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-17",150.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-18",147.221,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-19",146.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-20",145.762,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-21",143.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-22",142.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-23",141.1,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-24",139.783,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-25",139.517,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-26",139.642,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-27",139.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-28",138.154,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-29",137.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-30",136.963,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-01-31",136.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-01",136.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-02",135.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-03",133.162,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-04",132.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-05",132.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-06",132.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-07",132.467,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-08",132.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-09",132.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-10",133.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-11",134.175,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-12",134.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-13",134.408,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-14",134.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-15",134.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-16",133.442,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-17",133.379,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-18",134.604,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-19",135.338,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-20",135.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-21",135.508,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-22",134.3,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-23",132.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-24",132.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-25",132.967,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-26",133.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-27",132.758,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-02-28",131.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-01",131.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-02",131.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-03",130.771,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-04",130.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-05",129.767,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-06",129.229,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-07",128.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-08",127.329,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-09",126.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-10",125.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-11",125.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-12",124.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-13",124.429,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-14",123.787,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-15",124.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-16",124.65,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-17",125.458,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-18",125.213,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-19",125.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-20",125.008,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-21",124.662,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-22",124.05,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-23",125.396,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-24",128.012,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-25",131.875,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-26",134.879,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-27",136.942,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-28",140.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-29",145.079,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-30",146.238,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-03-31",144.946,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-01",143.633,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-02",142.825,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-03",138.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-04",135.438,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-05",135.5,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-06",144.542,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-07",157.192,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-08",160.775,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-09",172.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-10",169.304,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-11",163.125,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-12",161.863,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-13",166.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-14",174.233,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-15",184.692,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-16",194.333,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-17",192.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-18",185.858,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-19",179.292,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-20",172.583,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-21",166.567,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-22",164.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-04-23",161.2,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
