"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-03-30",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",8770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",9250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",5780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",5700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",3730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",2230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",11700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",18000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",16700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",2460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",4090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",3180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",20,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",3870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",4170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",9920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",11400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",9540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",11100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",9060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",9540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",7840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",6210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",4560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",2410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",8580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",8120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",5280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-24",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-25",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-26",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-28",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-29",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-30",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-31",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-01",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-02",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-03",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-04",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-05",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-08",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-09",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-10",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-11",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-12",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-13",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-14",7440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-15",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-16",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-17",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-18",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-19",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-20",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-21",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-22",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-24",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-25",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-26",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-27",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-02-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-01",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-02",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-03",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-04",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-05",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-06",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-08",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-09",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-10",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-11",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-12",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-13",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-15",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-16",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-17",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-18",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-19",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-21",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-22",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-23",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-24",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-25",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-26",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-03-27",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
