"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-07-16",16.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",15.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",15.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",14.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",14.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",14.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",14.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",13.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",13.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",13.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",12.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",12.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",12.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",11.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",11.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",11.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",11.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",11.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",12.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",14.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",15.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",16.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",17.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",17.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",17.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",17.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",22.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",28.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",36.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",40.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",40.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",40.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",40.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",39.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",38.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",37.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",34.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",31.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",29.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",28.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",26.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",26.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",25.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",25.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",25.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",23.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",22.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",21.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",20.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",19.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",18.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",17.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",16.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",16.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",16.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",19.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",22.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",28.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",32.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",34.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",34.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",36.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",37.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",37.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",37.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",36.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",36.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-20",36.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-21",35.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-22",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-23",32.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-24",31.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-25",29.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-26",27.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-27",25.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-28",23.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-29",21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-30",19.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-31",18.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-01",17.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-02",15.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-03",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-04",14.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-05",13.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-06",13.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-07",12.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-08",12.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-09",11.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-10",11.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-11",11.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-12",10.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-13",10.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-14",10.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-15",10.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-16",10.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-17",9.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-18",9.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-19",9.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-20",9.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-21",8.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-22",8.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-23",8.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-24",8.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-25",8.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-26",8.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-27",8.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-02-28",8.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-01",7.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-02",7.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-03",7.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-04",7.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-05",8.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-06",8.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-07",8.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-08",8.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-09",9.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-10",9.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-11",9.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-12",9.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-13",10.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-14",10.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-15",10.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-17",15.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-18",18.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-19",20.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-20",23.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-21",25.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-22",26.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-23",27.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-24",26.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-25",26.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-26",25.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-27",24.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-28",27.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-29",28.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-30",29.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-03-31",31.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-01",31.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-02",32.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-03",33.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-04",33.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-05",33.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-06",33.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-07",32.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-08",32.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-09",31.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-10",30.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-11",30.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-12",29.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-13",28.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-14",27.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-15",26.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-16",25.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-17",23.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-18",22.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-19",21.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-20",20.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-21",19.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-22",18.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-23",18.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-24",17.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-25",16.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-26",15.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-27",15.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-28",14.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-29",14.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-04-30",14.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-01",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-02",13.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-03",13.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-04",13.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-05",13.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-06",12.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-07",12.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-08",12.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-09",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-10",12.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-11",11.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-12",11.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-16",12.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-17",13.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-18",13.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-19",14.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-20",14.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-21",14.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-22",14.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-30",10.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-05-31",9.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-28",33.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-29",31.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-06-30",28.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-01",28.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-02",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-03",24.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-04",22.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-05",20.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-06",19.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-07",17.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-08",16.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-09",15.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-10",14.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-11",13.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-12",12.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-13",12.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-14",14.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-15",14.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-16",15.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-17",22.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-18",30.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-19",34.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-20",35.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-21",36.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-23",38.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-24",39.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-25",40.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-27",38.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-28",37.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-29",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-07-31",33.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-01",32.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-02",31.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-03",30.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-05",27.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-06",25.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-07",23.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-08",22.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-09",21.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-10",19.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-11",18.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-12",17.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-14",15.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-15",15.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-16",14.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-17",13.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-18",13.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-19",12.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-20",12.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-21",12.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-22",11.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-23",11.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-24",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-25",10.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-26",10.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-27",10.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-28",10.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-29",10.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-30",10.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-08-31",9.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-01",10.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-02",10.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-03",10.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-04",10.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-05",12.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-06",13.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-07",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-08",13.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-09",14.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-10",14.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-11",14.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-12",14.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-13",13.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-14",13.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-15",12.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-16",11.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-17",11.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-18",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-19",10.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-20",11.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-21",10.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-22",10.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-24",10.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-25",10.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-26",10.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-27",10.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-28",10.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-09-30",9.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-01",9.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-02",9.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-03",8.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-04",8.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-05",8.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-06",8.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-07",8.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-10",9.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-11",10.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-12",10.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-13",11.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-14",11.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-15",11.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-16",11.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-17",11.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-18",11.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-19",11.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-20",11.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-21",10.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-22",10.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-23",10.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-24",10.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-25",10.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-26",10.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-27",10.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-28",9.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-29",8.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-30",8.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-10-31",8.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-01",8.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-02",8.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-03",7.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-04",7.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-05",10.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-06",11.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-07",11.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-08",12.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-09",12.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-10",12.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-11",12.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-12",12.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-13",11.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-14",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-15",11.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-16",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-17",9.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-19",8.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-20",8.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-21",8.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-22",8.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-23",8.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-24",7.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-25",7.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-26",7.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-27",7.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-28",7.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-29",6.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-11-30",6.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-01",6.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-02",6.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-03",6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-04",6.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-05",10.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-06",12.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-07",16.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-12-08",27.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
