"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2010-02-07",15.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",15.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",17.895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",19.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",19.434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",19.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",17.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",17.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",17.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",17.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",19.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",122.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",162.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",100.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",76.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",71.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",276.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",624.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",614.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",1663.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",974.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",1452.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",3770.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",2033.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",1395.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",987.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",631.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",488.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",428.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",372.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",333.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",299.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",264.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",230.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",197.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",178.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",175.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",166.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",166.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",228.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",563.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",3882.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",8887.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",5494.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",3713.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",3345.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",3727.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",4150.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",2868.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",3768.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",5700.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",4295.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",2695.301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",654.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",442.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",362.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",652.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",695.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",599.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",761.063,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",960.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",1230.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",1465.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",1258.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",748.563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",492.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",397.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",370.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",355.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",534.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",818.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",816.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",791.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",691.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",620.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",557.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",610.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",528.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",454.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",400.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",353.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",312.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",283.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",222.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",345.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",470.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",407.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",1379.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",1569.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",788.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",464.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",660.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",526.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",833.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",744.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",916.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",660.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",440.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",287.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",189.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",157.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",139.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",119.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",108.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",102.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",95.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",88.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",81.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",77.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",72.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",64.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",58.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",149.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",1399.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",822.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",401.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",222.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",157.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",125.974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",109.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",106.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",99.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",86.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",75.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",68.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",65.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",67.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",80.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",213.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",335.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",1450.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",1153.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",556.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",1288.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",683.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",410.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",161.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",130.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",108.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",92.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",76.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",93.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",165.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",241.122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",128.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",115.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",86.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",72.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",64.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",58.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",52.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",46.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",47.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",140.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",122.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",151.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",76.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",62.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",52.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",43.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",35.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",31.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",29.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",26.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-22",22.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-23",18.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-24",16.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-25",15.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-26",15.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-27",14.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-28",13.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-29",130.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-30",117.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-31",59.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-01",42.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-02",241.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-03",725.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-04",385.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-05",1054.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-06",1187.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-07",404.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-08",196.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-09",128.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-10",101.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-11",85.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-12",125.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-13",125.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-14",357.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-15",2726.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-16",1739.341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-17",1481.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-18",767.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-19",392.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-20",204.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-21",138.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-22",116.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-23",105.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-24",99.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-25",82.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-26",67.943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-27",113.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-28",443.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-29",386.735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-30",215.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-08-31",176.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-01",157.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-02",118.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-03",94.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-04",80.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-05",67.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-06",58.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-07",65.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-08",362.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-09",299.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-10",140.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-11",102.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-12",85.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-13",69.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-14",58.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-15",54.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-16",52.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-17",47.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-18",43.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-19",38.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-20",33.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-21",30.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-22",27.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-23",26.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-24",27.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-25",34.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-26",62.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-27",76.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-28",61.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-29",48.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-09-30",43.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-01",40.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-02",36.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-03",34.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-04",32.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-05",30.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-06",25.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-07",22.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-08",20.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-09",17.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-10",16.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-11",15.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-12",14.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-13",12.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-14",11.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-15",11.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-16",10.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-17",10.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-18",8.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-19",9.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-20",78.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-21",109.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-22",86.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-23",174.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-24",227.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-25",317.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-26",230.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-27",114.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-28",102.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-29",109.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-30",101.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-10-31",77.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-01",72.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-02",60.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-03",51.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-04",43.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-05",40.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-06",37.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-07",37.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-08",47.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-09",69.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-10",242.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-11",340.518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-12",3550.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-13",2402.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-14",877.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-15",393.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-16",433.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-17",400.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-18",395.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-19",319.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-20",270.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-21",230.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-22",213.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-23",198.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-24",168.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-25",148.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-26",131.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-27",116.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-28",108.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-29",100.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-11-30",97.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-01",102.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-02",93.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-03",93.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-04",84.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-05",81.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-06",1776.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-07",3913.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-08",2825.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-09",3032.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-10",1281.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-11",518.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-12",325.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-13",211.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-14",157.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-15",133.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-16",119.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-17",115.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-18",103.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-19",91.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-20",78.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-21",69.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-22",1795.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-23",1451.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-24",976.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-25",503.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-26",314.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-27",197.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-28",152.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-29",131.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-30",119.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-12-31",107.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-01",97.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-02",91.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-03",79.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-04",73.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-05",69.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-06",145.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-07",2118.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-08",2423.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-09",2173.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-10",1929.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-11",1027.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-12",485.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-13",1057.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-14",1451.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-15",921.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-16",532.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-17",361.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-18",247.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2011-01-19",176.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
