"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-04-19",116.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",106.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",104.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",108.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",108.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",103.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",100.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",112.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",313.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",1629.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",782.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",470.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",1331.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",1878.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",1496.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",1099.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",814.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",669.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",492.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",399.536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",345.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",307.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",286.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",268.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",252.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",239.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",309.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",240.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",200.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",198.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",183.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",166.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",132.598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",116.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",113.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",96.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",93.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",170.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",139.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",91.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",88.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",86.585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",84.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",82.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",81.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",79.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",77.459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",76.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",77.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",75.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",73.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",72.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",70.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-11",68.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-12",182.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-13",145.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-14",116.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-15",382.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-16",218.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-17",110.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-18",96.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-19",215.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-20",100.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-21",91.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-22",86.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-23",93.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-24",84.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-25",82.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-26",79.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-27",78.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-28",76.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-29",75.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-30",72.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-01",71.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-02",70.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-03",69.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-04",68.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-05",67.119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-06",66.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-07",64.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-08",67.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-09",64.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-10",62.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-11",61.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-12",60.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-13",59.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-14",59.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-15",58.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-16",57.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-17",56.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-18",59.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-19",56.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-20",54.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-21",53.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-22",53.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-23",129.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-24",58.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-25",54.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-26",50.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-27",58.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-28",49.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-29",51.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-30",49.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-07-31",46.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-01",52.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-02",48.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-03",46.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-04",49.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-05",46.705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-06",45.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-07",44.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-08",44.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-09",43.599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-10",129.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-11",56.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-12",47.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-13",36.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-14",87.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-15",50.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-16",74.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-17",44.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-18",45.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-19",46.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-20",46.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-21",44.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-22",40.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-23",49.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-24",144.791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-25",75.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-26",48.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-27",44.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-28",45.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-29",42.881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-30",40.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-08-31",37.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-01",40.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-02",44.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-03",40.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-04",39.048,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-05",38.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-06",39.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-07",38.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-08",36.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-09",36.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-10",35.751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-11",35.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-12",35.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-13",47.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-14",67.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-15",41.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-16",43.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-17",226.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-18",100.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-19",63.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-20",55.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-21",46.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-22",42.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",63.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",51.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",49.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",45.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",44.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",43.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",41.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",39.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",38.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",35.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",33.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",51.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",41.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",57.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",58.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",46.668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",41.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",36.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",34.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",33.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",33.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",32.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",35.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",36.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",34.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",33.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",34.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",34.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",33.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",32.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",32.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",30.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",30.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",31.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",47.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",31.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",30.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",29.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",29.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",31.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",33.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",32.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",31.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",31.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",31.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",31.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",30.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",31.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",30.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",208.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",650.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",203.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",84.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",62.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",310.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",314.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",142.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",82.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",62.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",68.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",74.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",73.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",64.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",55.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",49.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",47.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",43.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",42.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",93.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",76.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",62.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",55.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",51.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",47.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",44.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",44.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",43.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",41.334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",39.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",44.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",42.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",41.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",41.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",39.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",38.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",38.709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",38.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",37.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",37.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",38.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",39.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",94.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",138.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",820.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",676.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",495.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",562.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",725.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",1127.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",733.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",1371.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",1143.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",849.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",637.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",426.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",313.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",273.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",251.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",218.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",170.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",129.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",117.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",305.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",373.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",283.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",233.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",202.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",153.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",185.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",196.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",1679.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",1147.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",714.473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",789.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",793.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",693.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",548.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",559.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",579.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",728.503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",700.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",582.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",509.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",969.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",1062.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",922.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",661.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",533.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",437.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",376.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",342.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",321.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",311.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",530.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",718.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",807.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",669.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",568.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",513.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",438.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",406.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",670.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",875.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",823.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",1197.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",843.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",706.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",606.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",618.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",638.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",638.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",531.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",458.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",406.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",374.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",350.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",316.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",301.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",284.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",270.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",254.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",246.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",236.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",210.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",200.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",187.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",189.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",177.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",149.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",139.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",139.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
