"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-04-06",97.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",82.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",75.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",84.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",108.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",131.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",119.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",113.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",108.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",106.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",116.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",106.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",98.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",88.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",75.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",68.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",66.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",66.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",63.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",73.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",87.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",90.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",83.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",73.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",71.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",78.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",87.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",85.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",87.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",95.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",102.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",157.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",185.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",182.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",139.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",134.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",175.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",209.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",226.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",239.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",239.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",222.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",232.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",245.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",241.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",202.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",194.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",207.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",231.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",242.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",217.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",201.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",190.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",183.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",181.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",181.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",170.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",169.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",152.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",145.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",142.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",154.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",133.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",121.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",115.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",106.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",100.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",95.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",89.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",81.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",78.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",71.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",65.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",61.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",58.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",58.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",53.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",51.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",48.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",53.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",49.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",47.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",45.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",46.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",91.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",83.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",82.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",178.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",111.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",96.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",84.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",88.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",98.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",115.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",160.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",141.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",128.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",120.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",132.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",126.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",113.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",102.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",93.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",123.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",203.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",144.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",119.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",124.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",143.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",157.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",187.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",153.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",128.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",116.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",109.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",98.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",92.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",87.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",82.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",86.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",115.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",146.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",118.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",105.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",98.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",95.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",102.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",98.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",91.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",84.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",77.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",72.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",68.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",124.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",186.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",136.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",117.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",106.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",96.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",92.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",93.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",114.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",114.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",125.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",111.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",100.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",108.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-02",151.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-03",205.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-04",186.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-05",154.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-06",129.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-07",119.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-08",112.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-09",105.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-10",100.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-11",95.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-12",109.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-13",113.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-14",106.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-15",104.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-16",104.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-17",105.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-18",99.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-19",105.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-20",107.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-21",106.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-22",108.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-23",116.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-24",121.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-25",114.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-26",105.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-27",96.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",88.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",81.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",76.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",90.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",89.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-03",98.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-04",111.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-05",101.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-06",102.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-07",99.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-08",98.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-09",109.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-10",111.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-11",109.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-12",104.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-13",97.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-14",90.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-15",84.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-16",78.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-17",74.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-18",70.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-19",66.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-20",61.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-21",58.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-22",59.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-23",65.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-24",59.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",64.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",86.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",129.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",126.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",163.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",173.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",126.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",111.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",104.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",105.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",104.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",100.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",106.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",97.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",90.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",83.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",79.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",79.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",85.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",84.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",74.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",68.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",64.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",62.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",60.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",60.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",59.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",58.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",57.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",55.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",53.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",54.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",55.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",51.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",48.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",48.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",50.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",46.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",43.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",43.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",43.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",43.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",42.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",42.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",42.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",43.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",42.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",42.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",43.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",42.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",42.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",42.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",41.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",40.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",40.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",39.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",39.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",39.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",39.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",39.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",39.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",39.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",39.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",39.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",39.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",40.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",39.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",39.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",39.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",40.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",57.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",47.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",43.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",43.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",44.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",44.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",42.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",40.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",39.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",39.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",39.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",40.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",39.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",39.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",41.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",40.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",40.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",39.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",38.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",38.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",37.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",37.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",36.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",37.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",37.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",37.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",37.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",37.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",36.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",36.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",35.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",35.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",35.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",34.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",34.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",34.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",34.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",34.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",33.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",33.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",33.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",33.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",33.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",33.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",32.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",32.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",32.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",32.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",31.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",31.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",31.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",31.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",31.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",31.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",31.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",30.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",30.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",30.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",32.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",37.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",36.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",35.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",36.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",37.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",36.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",35.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
