"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-07-06",342.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",338.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",332.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",325.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",325.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",325.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",309.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",316.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",307.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",317.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",322.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",305.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",296.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",295.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",295.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",285.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",281.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",281.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",286.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",274.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",274.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",267.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",259.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",255.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",255.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",278.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",292.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",321.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",279.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",266.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",252.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",246.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",241.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",239.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",239.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",235.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",246.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",253.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",250.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",263.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",457.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",469.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",297.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",270.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",258.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",263.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",263.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",247.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",246.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",237.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",243.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",296.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",282.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",381.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",281.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",253.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",250.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",234.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",240.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",233.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",230.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",222.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",221.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",221.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",212.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",212.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",207.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",204.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",200.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",206.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",197.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",200.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",206.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",197.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",193.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",198.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",284.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",221.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",210.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",201.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",200.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",196.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",193.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",198.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",198.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",193.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",181.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",186.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",184.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",184.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",179.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",184.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",179.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",181.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",182.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",179.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",180.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",175.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",173.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",173.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",167.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",176.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",175.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",176.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",203.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",198.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",173.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",200.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",189.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",178.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",175.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",173.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",170.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",171.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",171.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",165.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",157.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",163.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",162.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",163.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",164.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",160.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",155.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",160.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",154.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",155.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",156.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",158.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",154.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",149.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",147.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",149.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",149.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",146.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",145.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",147.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",141.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",142.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",147.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",147.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",146.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",151.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",145.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",145.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",150.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",143.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",143.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",143.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",143.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",139.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",138.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",137.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",135.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",135.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",134.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",134.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",139.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",136.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",158.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",150.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",144.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",137.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",159.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",187.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",154.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",152.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",147.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",147.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",146.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",146.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",145.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",149.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",142.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",140.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",140.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",155.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",149.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",141.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",140.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",140.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",141.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",134.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",153.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",239.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",255.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",229.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",204.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",186.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",181.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",198.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",485.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",571.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",463.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",447.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",518.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",724.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",634.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",564.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",535.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",548.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",523.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",497.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",469.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",450.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",439.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",430.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",420.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",430.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",441.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",444.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",438.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",430.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",425.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",428.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",402.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",403.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",404.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",403.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",398.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",401.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",394.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",391.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",394.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",396.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",381.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",374.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",380.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",377.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",371.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",375.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",431.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",384.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",479.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",497.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",505.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",454.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",453.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",447.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",439.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",434.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",433.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",424.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",420.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",420.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",423.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",406.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",407.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",395.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",397.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",394.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",401.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",391.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",394.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",393.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",389.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",384.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",378.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",376.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",379.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",377.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",456.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",399.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",372.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",370.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",369.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",364.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",365.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",354.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",343.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",347.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",349.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",373.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",357.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",339.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",349.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",337.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",334.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",348.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",368.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",422.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",355.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",332.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",414.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",426.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",586.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",474.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",421.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",410.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",394.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",439.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",404.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",402.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",388.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",388.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",384.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",429.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",404.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",383.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",379.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",372.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",372.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",369.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",365.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",368.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",380.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",358.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",344.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",339.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",331.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",337.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",289.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",272.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",258.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",266.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",268.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",311.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",344.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",350.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",299.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",276.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",271.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",265.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",262.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",260.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",254.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",249.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",315.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
