"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-03-21",4.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",4.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",4.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",3.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",3.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",3.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",3.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",3.577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",3.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",3.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",3.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",4.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",4.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",4.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",5.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",6.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",7.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",7.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",11.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",13.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",14.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",14.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",14.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",14.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",14.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",14.661,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",14.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",14.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",14.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",14.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",14.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",14.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",14.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",13.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",12.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",11.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",12.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",13.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",13.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",13.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",13.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",12.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",13.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",14.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",13.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",13.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",12.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",12.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",11.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",11.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",10.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",10.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",9.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",8.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",7.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",7.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",6.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",6.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",5.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",5.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",5.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",5.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",5.286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",5.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",4.811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",4.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",4.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",4.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",4.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",3.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",3.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",4.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",4.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",4.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",3.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",3.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",3.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",3.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",3.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",3.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",3.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",2.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",2.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",2.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",2.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",2.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",2.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",2.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",2.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",2.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",2.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",2.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",2.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",2.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",2.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",2.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",2.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",2.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",2.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",2.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",2.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",2.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",2.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",1.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",1.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",1.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",1.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",1.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",1.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",1.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",1.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",1.707,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",1.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",1.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",1.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",1.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",1.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",1.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",1.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",1.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",1.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",1.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",1.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",1.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",1.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",1.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",1.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",1.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",1.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",1.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",1.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",1.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",1.347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",1.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",1.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",1.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",1.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",1.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",1.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",1.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",1.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",1.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",1.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",1.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",1.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",1.226,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",1.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",1.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",1.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",1.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",1.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",1.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",1.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",1.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",1.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",1.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",1.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",1.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",1.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",1.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",1.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",1.166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",1.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",1.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",1.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",1.118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",1.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",1.126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",1.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",1.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",1.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",1.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",1.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",1.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",1.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",1.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",1.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",1.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",1.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",1.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",1.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",1.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",1.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",0.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",0.989,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",1.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",0.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",1.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",1.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",2.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",2.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",2.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",1.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",2.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",2.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",1.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",1.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",1.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",1.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",1.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",1.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",1.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",1.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",1.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",1.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",1.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",2.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",2.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",1.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",1.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",1.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",1.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",1.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",2.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",2.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",2.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",3.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",3.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",2.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",2.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",2.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",1.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",1.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",1.649,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",1.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",1.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",1.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",1.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",1.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",1.455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",1.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",1.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",2.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",2.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",1.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",1.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",1.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",1.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",2.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",2.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",4.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",4.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",3.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",3.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",2.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",2.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",3.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",3.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",3.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",3.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",2.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",2.499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",2.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",2.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",2.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",1.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",1.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",1.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",1.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",1.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",1.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",1.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",1.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",1.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",1.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",1.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",1.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",3.348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",2.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",2.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",2.187,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",2.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",2.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",3.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",3.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",4.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",6.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",5.923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",5.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",5.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",4.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",4.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",5.201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",5.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",4.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",4.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",4.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",4.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",4.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",4.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",4.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",4.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",5.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",5.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",6.107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",6.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",6.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",6.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",7.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",8.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",8.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",8.723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",8.985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",8.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",7.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",6.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",6.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",5.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",5.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",4.818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",4.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",4.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",3.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",3.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",3.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",3.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",3.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",3.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",3.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",3.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",2.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",2.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",2.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",2.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",2.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",2.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",2.545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",2.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",2.437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",2.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",2.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",2.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",2.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",2.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",2.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",2.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",2.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",2.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",2.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",2.128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",2.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",2.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",2.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",2.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",2.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
