"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1994-07-07",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-14",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-21",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-07-28",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-04",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-11",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-18",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-08-25",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-01",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-08",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-15",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-22",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-09-29",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-10-06",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-10-13",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-10-20",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-10-27",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-11-03",8.19,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-11-10",8.19,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-11-17",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-11-24",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-12-01",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-12-08",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-12-15",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-12-22",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1994-12-29",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-01-05",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-01-12",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-01-19",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-01-26",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-02-02",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-02-09",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-02-16",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-02-23",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-03-02",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-03-09",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-03-16",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-03-23",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-03-30",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-04-06",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-04-13",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-04-20",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-04-27",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-05-04",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-05-11",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-05-18",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-05-24",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-06-01",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-06-08",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-06-14",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-06-22",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-06-29",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-07-06",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-07-13",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-07-20",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-07-27",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-08-03",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-08-10",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-08-17",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-08-24",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-08-31",42.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-09-07",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-09-14",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-09-21",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-09-28",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-10-05",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-10-12",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-10-18",30.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-10-26",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1995-11-02",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-11-09",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-11-16",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-11-23",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-11-30",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-12-07",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-12-14",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-12-21",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1995-12-28",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-01-04",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-01-11",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-01-18",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-01-25",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-02-01",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-02-08",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-02-15",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-02-22",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-02-29",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-03-07",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-03-14",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-03-21",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-03-28",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-04-04",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-04-11",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-04-18",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-04-25",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-05-02",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-05-09",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-05-15",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-05-23",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-05-30",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-06-05",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-06-16",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-06-20",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-06-27",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-07-04",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-07-11",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-07-18",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-07-25",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-08-01",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-08-08",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-08-14",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-08-22",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-08-29",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-09-05",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-09-12",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-09-19",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-09-26",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-10-02",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-10-10",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-10-17",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-10-23",42.54,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-10-31",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-11-07",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-11-14",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-11-21",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-11-28",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-12-05",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-12-12",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1996-12-19",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1996-12-27",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-01-02",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-01-09",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-01-16",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-01-23",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-01-30",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-02-06",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-02-13",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-02-20",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-02-27",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-03-06",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-03-13",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-03-20",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-03-27",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-04-03",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-04-10",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-04-17",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-04-24",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-04-30",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-05-08",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-05-15",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-05-22",30.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-05-30",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-06-05",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-06-12",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-06-19",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-06-26",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-07-03",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-07-10",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-07-17",30.44,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-07-25",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-07-31",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-08-07",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-08-14",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-08-21",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-08-28",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-09-04",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-09-11",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-09-19",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-09-25",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-10-02",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-10-10",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1997-10-16",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-10-23",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-10-30",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-11-06",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-11-13",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-11-20",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-11-27",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-04",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-11",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-18",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1997-12-25",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-01-02",23.16,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-01-08",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-15",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-22",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-01-29",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-05",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-12",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-19",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-02-26",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-05",10.76,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-12",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-19",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-03-26",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-02",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-09",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-16",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-23",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-04-30",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-07",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-14",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-05-20",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-05-28",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-06-04",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-06-10",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-06-18",26.72,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1998-06-25",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-02",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-09",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-16",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-23",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-07-30",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-06",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-13",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-20",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-08-27",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-03",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-10",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-17",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-09-24",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-01",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-08",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-15",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-22",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-10-29",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-05",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-12",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-19",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-11-26",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-03",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-10",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-17",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-24",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1998-12-31",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-07",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-14",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-21",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-01-28",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-04",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-11",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-18",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-02-25",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-04",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-11",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-18",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-03-25",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-01",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-08",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-15",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-22",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-04-29",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-06",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-05-12",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1999-05-20",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1999-05-27",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-02",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1999-06-10",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"1999-06-17",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-06-24",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-01",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-08",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-15",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-22",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-07-29",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-05",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-12",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-19",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-08-26",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-02",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-09",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-16",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-23",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-09-30",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-07",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-14",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-21",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-10-28",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-04",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-11",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-18",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-11-25",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-02",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-09",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-16",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-23",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"1999-12-30",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-05",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-01-13",19.77,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-01-20",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-01-27",13.56,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-03",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-10",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-17",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-02-23",38.36,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-03-02",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-03-09",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-16",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-23",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-03-30",42.54,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-06",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-13",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-20",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-04-27",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-04",38.36,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-11",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-18",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-25",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-05-31",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-06-08",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-06-15",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-06-21",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-06-29",34.33,FALSE,NA,NA,"<= day","weekly",NA,NA,NA
"2000-07-06",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-13",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-20",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-07-27",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-03",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-10",34.33,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-17",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-24",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-08-31",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-07",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-14",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-21",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-09-28",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-05",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-12",30.44,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-19",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-10-26",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-02",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-09",23.16,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-16",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-23",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-11-30",19.77,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-07",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-14",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-20",26.72,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
"2000-12-27",16.57,FALSE,NA,NA,"<= week","weekly",NA,NA,NA
