"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-12-22",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",8910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",8910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",31900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",27400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",33600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",35300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",32500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",9300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",14100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",15400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",30500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",28700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",26900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",35100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",34500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",31000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",9740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",32200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",32800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",32800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",10600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-18",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-19",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-20",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-21",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-22",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-23",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-24",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-25",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-26",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-27",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-28",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-29",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-30",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-01",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-02",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-03",5990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-04",4850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-05",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-06",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-07",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-08",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-09",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-10",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-11",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-12",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-13",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-14",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-15",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-16",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-17",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-18",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-19",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-20",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-22",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-18",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-19",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-20",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-21",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-22",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-23",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-24",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-25",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-26",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-27",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-28",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-29",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-30",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-01",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-03",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-04",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-05",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-06",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-07",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-08",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-09",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-10",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-11",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-12",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-13",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-14",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-15",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-16",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-17",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-18",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-20",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-21",1870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-22",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-23",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-24",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-25",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-26",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-27",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-28",3910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-29",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-30",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-07-31",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-01",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-03",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-04",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-05",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-06",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-07",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-08",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-09",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-10",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-11",5230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-12",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-13",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-14",4370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-15",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-16",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-17",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-18",3790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-19",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-20",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-21",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-22",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-23",3120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-24",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-25",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-26",2310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-27",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-28",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-29",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-30",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-08-31",4020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-01",5610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-02",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-03",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-04",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-05",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-06",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-07",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-08",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-09",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-10",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-11",6250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-12",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-13",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-14",4250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-15",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-16",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-17",3340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-18",4140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-19",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-20",35800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-21",37700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-22",37700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-23",37700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-24",37700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-25",29300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-26",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-27",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-28",6940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-29",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-09-30",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-01",30500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-02",27500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-03",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-04",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-05",8100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-06",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-07",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-08",16400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-09",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-10",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-11",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-12",15800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-13",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-14",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-15",15600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-16",12800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-17",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-18",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-19",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-20",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-21",6370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-22",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-23",9150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-24",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-25",6500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-26",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-27",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-28",18500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-29",12900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-30",8250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-10-31",7230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-01",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-02",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-03",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-04",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-05",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-06",8400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-07",10000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-08",8550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-09",7080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-10",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-11",5480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-12",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-13",4730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-14",5870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-15",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-16",12300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-17",9450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-18",8850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-19",7660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-20",16900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-21",29900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-22",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-23",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-24",9000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-25",6790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-26",5740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-27",5100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-28",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-29",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-11-30",35100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-01",34500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-02",34500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-03",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-04",9600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-05",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-06",6120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-07",5360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-08",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-09",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-10",32800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-11",35100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-12-12",35800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
