"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-12-21",13.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",60.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",227.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",74.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",37.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",25.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",21.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",19.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",17.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",15.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",14.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",13.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",13.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",13.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",12.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",12.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",12.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",11.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",11.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",10.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",10.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",10.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",10.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",9.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",9.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",9.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",9.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",9.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",8.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",8.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",8.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",8.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",9.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",29.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",16.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",10.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",10.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",10.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",348.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",123.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",41.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",27.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",22.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",90.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",145.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",92.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",91.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",193.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",236.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",81.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",41.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",30.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",25.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",22.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",20.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",18.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",18.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",18.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",18.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",20.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",29.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",52.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",90.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",103.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",146.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",215.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",160.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",131.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",58.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",40.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",35.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",33.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",31.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",29.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",24.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",22.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",21.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",19.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",17.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",16.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",17.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",16.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",16.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",15.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",14.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",13.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",13.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",13.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",12.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",12.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",12.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",21.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",53.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",66.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",55.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",82.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",226.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",308.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",381.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",388.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",200.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",72.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",47.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",41.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",32.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",28.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",29.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",40.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",81.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",133.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",98.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",45.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",34.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",30.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",28.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",24.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",23.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",40.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",108.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",174.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",161.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",167.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",175.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",133.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",76.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",123.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",273.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",367.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",386.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",460.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",171.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",183.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",184.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",110.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",113.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",112.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",183.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",252.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",187.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",181.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",144.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",111.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",67.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",51.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",228.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",215.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",176.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",257.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",121.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",62.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",231.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",127.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",100.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",57.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",43.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",40.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",32.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",29.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",26.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",23.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",20.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",18.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",17.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",18.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",18.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",16.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",14.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",14.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",15.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",17.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",16.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",107.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",24.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",17.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",15.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",14.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",13.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",12.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",12.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",12.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",11.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",11.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",11.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",11.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",11.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",10.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",10.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",9.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",16.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",13.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",10.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",9.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",8.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",8.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",8.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",8.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",8.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",8.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",8.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",7.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",7.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",7.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",9.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",8.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",7.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",517.973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",630.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",137.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",54.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",31.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",24.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",20.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",19.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",35.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",47.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",20.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",17.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",16.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",15.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",23.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",201.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",83.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",28.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",23.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",36.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",34.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",24.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",22.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",39.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",22.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",24.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",19.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",17.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",15.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",15.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",36.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",60.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",20.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",17.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",15.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",14.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",14.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",20.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",34.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",64.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",24.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",138.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",47.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",38.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",28.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",37.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",141.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",40.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",27.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",22.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",20.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",17.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",16.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",16.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",15.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",14.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",14.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",13.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",13.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",12.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",12.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",14.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",36.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",14.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",12.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",11.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",10.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",10.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",13.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",11.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",10.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",9.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",9.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",9.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",9.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",8.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",8.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",8.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",8.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",8.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",8.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",8.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",174.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",74.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",24.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",17.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",15.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",18.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",31.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",32.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",99.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",114.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",48.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",27.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",21.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",19.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",17.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",16.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",15.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",14.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",13.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",13.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",12.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",12.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",11.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",11.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",10.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",10.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",174.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",57.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",198.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",63.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",28.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",23.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",20.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",17.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",16.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",16.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",16.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",15.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",14.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",14.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",13.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",13.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",12.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",12.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",11.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",11.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",11.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",10.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",10.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",9.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",10.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",10.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",9.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",9.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",9.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",10.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",11.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",10.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
