"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-02-20",18508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-21",7421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-22",5631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-23",4388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-24",3156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-25",2594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-26",2138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-27",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-02-28",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-01",1913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-02",1753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-03",1753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-04",1753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-05",1753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-06",1883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-07",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-08",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-09",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-10",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-11",1993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-12",2045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-13",2583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-14",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-15",3588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-16",3610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-17",4608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-18",5541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-19",6121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-20",5308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-21",5294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-22",6713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-23",38654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-24",22346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-25",6664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-26",4497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-27",3481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-28",2793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-29",2748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-30",3317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-03-31",4366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-01",5268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-02",5329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-03",5186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-04",5999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-05",6934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-06",8344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-07",7864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-08",8004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-09",9102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-10",6193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-11",4822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-12",4272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-13",4392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-14",4177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-15",4487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-16",3710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-17",3084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-18",2627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-19",2836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-20",3328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-21",4394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-22",7782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-23",6287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-24",7174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-25",7721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-26",8815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-27",7530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-28",7335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-29",6750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-04-30",6197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-01",5135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-02",4954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-03",4666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-04",4749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-05",4317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-06",4305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-07",5922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-08",5407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-09",5330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-10",6108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-11",7556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-12",9981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-13",6588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-14",4835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-15",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-16",3421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-17",3107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-18",3234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-19",4436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-20",5051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-21",5064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-22",6973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-23",7370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-24",5673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-25",4825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-26",4595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-27",6704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-28",4944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-29",4281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-30",3671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-05-31",3953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-01",3305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-02",2981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-03",2757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-04",2616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-05",2529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-06",2757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-07",2561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-08",2703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-09",2757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-10",2757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-11",3050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-12",3005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-13",2983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-15",2496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-16",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-17",1813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-18",1438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-19",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-20",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-21",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-22",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-23",1501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-24",10320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-25",10480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-26",7665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-27",4062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-28",2837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",3266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",8030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",4762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",3953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",2972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",2252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",1883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",1617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",2502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",6687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",6132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",5688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",3320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",2128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",1853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",1626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",1265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",1287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",1211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",1211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",1009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",1912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",4160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",3312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",2371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",1863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",1617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",1144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",12942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",11431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",4110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",2873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",2149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",1803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",2015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",3074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",9447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",4255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",7350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",10381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",4134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",3098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",11284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",5421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",3566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",2629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",2003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",2730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",2681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",5456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",3843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",2316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",1853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",1578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",1358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",1169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",1765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",2392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",10017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",4488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",2619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",2015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",1646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",1492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",1341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",3648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",2327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",2648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",2017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",1429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",1094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",7697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",4918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",3728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",2152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",1636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",3294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",2679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",1804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",1668,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",1895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",1465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",1304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",24375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",6252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",4038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",3605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",2575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",2025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",1704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",1322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",1161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",1043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",1217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",5592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",43308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",37801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",34590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",22039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",13318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",13200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",18706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",10303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",5850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",4147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",17839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",8391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",13561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",8302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",4618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",3625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",2849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",2496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",2583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",3223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",2717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",2086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",3706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",16822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",7237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",23836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",12684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",5241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",3928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",3317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",3177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",3503,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",2849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",2358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",1923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",1714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",1349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",3696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",4061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",2906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",2108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",1695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",1519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",1376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",1102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",1017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",1149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",1665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",1086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",1003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",1153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",13686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",7730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",2887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",1758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",1309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",1077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
