"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-09-07",164.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",166.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",168.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",162.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",162.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",158.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",155.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",155.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",153.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",157.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",151.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",151.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",150.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",147.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",147.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",148.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",136.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",144.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",155.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",153.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",148.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",150.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",153.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",153.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",153.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",156.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",158.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",176.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",168.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",174.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",175.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",187.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",176.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",194.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",232.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",223.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",197.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",204.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",205.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",173.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",179.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",191.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",276.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",279.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",259.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",253.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",235.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",224.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",216.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",213.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",208.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",199.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",200.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",193.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",200.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",200.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",207.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",215.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",265.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",268.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",268.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",262.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",261.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",283.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",302.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",310.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",293.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",310.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",291.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",285.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",269.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",264.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",255.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",245.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",239.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",234.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",232.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",229.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",214.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",214.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",208.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",211.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",206.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",210.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",210.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",207.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",199.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",199.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",193.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",192.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",194.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",190.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",192.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",186.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",185.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",188.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",195.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",211.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",312.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",322.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",314.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",295.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",294.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",296.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",282.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",276.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",276.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",322.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",480.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",513.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",489.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",461.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",442.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",435.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",423.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",415.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",401.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",387.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",367.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",350.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",339.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",317.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",321.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",312.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",293.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",276.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",282.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",255.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",257.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",237.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",238.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",234.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",220.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",210.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",206.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",205.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",202.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",199.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",188.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",198.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",200.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",195.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",209.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",255.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",292.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",729.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",1355.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",1337.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",1157.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",1186.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",1179.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",1105.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",1073.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",1189.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",1175.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",1151.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",1172.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",1269.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",1295.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",1303.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",1307.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",1290.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",1251.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",1206.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",1161.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",1124.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",1098.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",1083.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",1072.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",1029.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",1006.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",948.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",1033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",1105.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",1116.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",1078.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",1056.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",1090.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",1090.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",1059.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",1051.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",1016.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",1023.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",1029.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",1024.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",971.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",940.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",928.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",892.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",880.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",868.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",852.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",842.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",811.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",784.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",781.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",760.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",764.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",742.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",717.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",720.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",692.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",683.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",669.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",657.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",637.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",620.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",596.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",585.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",579.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",563.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",556.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",537.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",531.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",514.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",514.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",499.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",478.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",483.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",464.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",453.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",445.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",435.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",423.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",410.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",403.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",396.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",391.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",343.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",331.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",308.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",290.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",281.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",272.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",258.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",263.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",255.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",249.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",237.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",242.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",245.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",249.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",248.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",245.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",252.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",242.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",238.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",227.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",225.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",218.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",219.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",211.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",208.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",213.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",206.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",199.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",194.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",194.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",194.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",190.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",182.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",173.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",165.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",174.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",179.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",183.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",176.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",188.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",167.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",179.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",177.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",178.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",172.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",168.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",168.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",169.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",169.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",168.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",169.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",175.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",166.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",168.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",163.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",171.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",165.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",146.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",161.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",161.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",161.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",156.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",157.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",143.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",161.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",141.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",154.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",173.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",196.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",192.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",183.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",167.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",172.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",163.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",164.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",154.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",166.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",133.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",142.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",130.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",125.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",139.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",114.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",122.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",112.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",113.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",123.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",131.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",117.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",95.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",104.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",88.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",99.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",87.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",113.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",132.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",139.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",124.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",125.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",110.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",119.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",117.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",113.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",137.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",96.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",101.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",101.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",104.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",96.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",107.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",111.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
