"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2016-08-21",59.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",58.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",58.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",57.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",57.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",61.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",59.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",58.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",66.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",60.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",58.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",62.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",97.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",62.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",59.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",58.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",58.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",58.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",58.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",58.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",57.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",57.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",59.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",60.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",59.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",68.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",61.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",59.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",57.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",57.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",57.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",57.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",57.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",60.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",58.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",57.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",57.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",59.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",59.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",58.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",57.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",57.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",57.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",57.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",57.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",56.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",57.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",57.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",57.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",62.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",59.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",57.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",58.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",59.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",58.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",57.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",59.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",66.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",60.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",57.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",57.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",57.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",56.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",60.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",58.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",57.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-09",57.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-10",58.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-11",64.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-12",60.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-13",58.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-14",57.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-15",57.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-16",67.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-17",73.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-18",63.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-19",69.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-20",63.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-21",61.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-22",58.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-23",57.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-24",57.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-25",56.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-26",56.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-27",56.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-28",56.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-29",55.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-30",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-01",55.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-02",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-03",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-04",55.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-05",55.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-06",55.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-07",55.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-08",55.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-09",55.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-10",54.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-11",54.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-12",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-13",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-14",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-15",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-16",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-17",54.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-18",54.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-19",54.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-20",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-21",54.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-22",54.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-23",54.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-24",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-25",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-26",55.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-27",55.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-28",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-29",54.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-30",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-12-31",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-01",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-02",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-03",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-04",53.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-05",53.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-06",53.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-07",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-08",53.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-09",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-10",53.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-11",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-12",54.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-13",56.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-14",54.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-15",54.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-16",53.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-17",53.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-18",53.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-19",53.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-20",53.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-21",53.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-22",52.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-23",53.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-24",52.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-25",53.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-26",52.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-27",53.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-28",53.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-29",52.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-30",53.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-01-31",72.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-01",75.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-02",64.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-03",62.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-04",59.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-05",56.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-06",54.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-07",53.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-08",53.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-09",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-10",52.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-11",52.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-12",52.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-13",52.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-14",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-15",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-16",52.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-17",52.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-18",53.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-19",53.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-20",53.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-21",79.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-22",82.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-23",60.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-24",59.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-25",55.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-26",53.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-27",53.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-02-28",54.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-01",54.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-02",61.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-03",56.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-04",59.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-05",57.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-06",54.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-07",54.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-08",54.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-09",148.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-10",88.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-11",59.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-12",55.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-13",54.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-14",54.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-15",54.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-16",55.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-17",57.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-18",78.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-19",106.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-20",63.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-21",58.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-22",58.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-23",57.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-24",56.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-25",55.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-26",54.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-27",53.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-28",53.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-29",54.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-30",54.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-03-31",54.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-01",54.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-02",53.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-03",54.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-04",58.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-05",54.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-06",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-07",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-08",53.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-09",53.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-10",52.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-11",53.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-12",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-13",52.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-14",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-15",53.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-16",70.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-17",70.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-18",63.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-19",55.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-20",54.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-21",54.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-22",57.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-23",64.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-24",63.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-25",65.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-26",63.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-27",59.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-28",57.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-29",58.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-04-30",61.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-01",63.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-02",71.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-03",65.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-04",59.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-05",57.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-06",56.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-07",82.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-08",77.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-09",68.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-10",57.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-11",54.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-12",55.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-13",58.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-14",70.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-15",61.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-16",56.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-17",55.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-18",54.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-19",54.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-20",54.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-21",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-22",53.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-23",53.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-24",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-25",53.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-26",53.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-27",54.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-28",54.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-29",54.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-30",54.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-05-31",55.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-01",55.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-02",68.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-03",61.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-04",73.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-05",61.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-06",72.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-07",66.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-08",59.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-09",57.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-10",57.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-11",57.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-12",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-13",57.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-14",57.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-15",57.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-16",60.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-17",58.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-18",57.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-19",57.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-20",57.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-21",57.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-22",57.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-23",57.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-24",57.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-25",59.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-26",57.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-27",59.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-28",58.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-29",72.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-06-30",64.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-01",59.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-02",63.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-03",72.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-04",61.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-05",59.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-06",58.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-07",58.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-08",60.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-09",60.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-10",62.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-11",66.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-12",61.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-13",63.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-14",70.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-15",66.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-16",60.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-17",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-18",62.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-19",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-20",60.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-21",59.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-22",59.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-23",60.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",72.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",91.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",146.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",74.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",74.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",64.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",60.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",59.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",59.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",59.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
