"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1996-12-21",206.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-22",168.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-23",154.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-24",144.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-25",135.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-26",123.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-27",117.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-28",113.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-29",108.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-30",103.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-12-31",96.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-01",89.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-02",84.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-03",80.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-04",76.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-05",72.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-06",67.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-07",63.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-08",60.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-09",57.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-10",53.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-11",49.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-12",46.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-13",43.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-14",40.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-15",39.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-16",39.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-17",39.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-18",39.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-19",39.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-20",38.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-21",36.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-22",36.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-23",37.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-24",45.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-25",45.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-26",42.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-27",40.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-28",38.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-29",36.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-30",36.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-01-31",35.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-01",34.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-02",34.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-03",33.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-04",33.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-05",33.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-06",32.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-07",32.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-08",32.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-09",32.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-10",33.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-11",34.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-12",176.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-13",230.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-14",150.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-15",109.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-16",98.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-17",91.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-18",85.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-19",90.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-20",88.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-21",91.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-22",158.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-23",204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-24",198.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-25",207.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-26",311.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-27",212.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-02-28",152.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-01",141.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-02",235.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-03",480.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-04",729.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-05",449.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-06",291.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-07",238.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-08",206.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-09",171.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-10",155.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-11",154.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-12",155.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-13",181.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-14",203.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-15",180.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-16",669.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-17",1435.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-18",729.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-19",477.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-20",327.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-21",253.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-22",214.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-23",196.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-24",192.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-25",177.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-26",171.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-27",366.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-28",1012.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-29",567.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-30",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-03-31",237.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-01",313.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-02",531.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-03",704.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-04",700.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-05",351.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-06",637.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-07",364.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-08",275.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-09",270.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-10",371.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-11",768.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-12",624.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-13",321.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-14",264.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-15",425.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-16",315.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-17",257.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-18",268.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-19",345.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-20",354.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-21",267.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-22",240.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-23",216.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-24",248.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-25",432.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-26",587.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-27",682.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-28",847.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-29",779.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-04-30",954.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-01",927.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-02",757.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-03",745.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-04",687.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-05",618.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-06",514.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-07",374.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-08",374.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-09",679.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-10",506.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-11",396.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-12",331.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-13",284.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-14",251.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-15",222.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-16",202.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-17",189.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-18",179.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-19",171.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-20",166.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-21",462.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-22",679.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-23",298.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-24",222.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-25",249.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-26",200.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-27",182.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-28",207.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-29",334.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-30",220.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-05-31",183.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-01",172.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-02",162.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-03",152.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-04",179.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-05",159.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-06",213.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-07",198.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-08",157.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-09",139.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-10",129.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-11",124.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-12",118.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-13",166.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-14",126.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-15",114.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-16",107.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-17",224.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-18",353.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-19",240.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-20",173.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-21",152.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-22",134.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-23",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-24",218.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-25",170.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-26",151.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-27",134.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-28",119.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-29",110.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-06-30",107.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-01",137.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-02",109.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-03",100.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-04",96.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-05",100.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-06",1353.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-07",1292.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-08",1640.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-09",766.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-10",457.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-11",339.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-12",283.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-13",256.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-14",235.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-15",458.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-16",627.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-17",400.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-18",988.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-19",1489.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-20",1347.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-21",784.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-22",1598.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-23",923.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-24",581.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-25",473.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-26",449.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-27",386.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-28",332.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-29",466.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-30",345.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-07-31",291.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-01",558.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-02",280.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-03",237.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-04",187.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-05",165.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-06",153.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-07",143.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-08",135.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-09",134.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-10",165.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-11",128.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-12",119.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-13",114.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-14",110.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-15",107.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-16",105.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-17",100.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-18",98.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-19",105.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-20",99.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-21",92.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-22",88.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-23",85.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-24",82.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-25",80.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-26",78.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-27",76.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-28",74.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-29",175.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-30",227.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-08-31",129.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-01",119.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-02",106.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-03",98.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-04",93.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-05",90.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-06",87.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-07",108.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-08",99.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-09",89.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-10",85.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-11",78.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-12",73.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-13",73.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-14",86.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-15",73.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-16",69.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-17",67.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-18",66.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-19",65.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-20",78.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-21",67.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-22",64.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-23",62.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-24",61.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-25",59.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-26",58.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-27",57.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-28",56.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-29",55.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-09-30",54.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-01",222.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-02",644.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-03",303.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-04",155.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-05",110.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-06",95.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-07",88.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-08",83.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-09",80.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-10",78.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-11",79.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-12",81.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-13",103.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-14",88.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-15",91.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-16",117.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-17",178.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-18",182.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-19",141.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-20",103.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-21",87.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-22",81.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-23",77.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-24",73.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-25",69.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-26",70.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-27",69.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-28",66.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-29",65.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-30",64.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-10-31",63.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-01",66.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-02",70.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-03",74.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-04",72.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-05",74.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-06",183.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-07",142.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-08",101.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-09",102.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-10",94.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-11",89.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-12",85.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-13",82.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-14",112.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-15",119.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-16",148.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-17",145.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-18",128.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-19",120.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-20",116.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-21",157.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-22",223.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-23",168.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-24",132.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-25",128.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-26",138.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-27",145.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-28",143.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-29",236.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-11-30",340.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-01",291.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-02",264.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1997-12-03",225.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
