"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-10-25",499.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",494.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",493.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",493.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",493.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",493.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",493.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",494.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",496.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",499.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",497.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",497.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",497.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",498.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",498.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",498.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",499.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",500.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",497.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",494.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",496.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",494.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",486.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",470.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",466.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",468.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",469.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",458.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",459.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",461.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",462.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",483.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",473.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",460.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",459.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",475.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",531.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",543.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",559.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",840.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",756.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",603.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",594.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",590.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",583.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",554.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",530.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",542.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",620.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",640.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",642.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",649.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",670.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",674.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",656.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",651.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",623.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",612.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",787.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",1132.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",1051.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",1065.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",2167.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",2272.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",2364.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",2027.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-02",1733.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-03",1549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-04",1479.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-05",2095.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-06",2211.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-07",1937.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-08",1777.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-09",1680.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",1513.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",1302.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",1184.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",1122.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",1095.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",1096.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",1055.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",1016.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",981.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",971.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",964.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",953.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",934.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",910.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",898.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",895.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",892.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",891.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",887.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",880.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",998.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",1216.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",1151.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",1370.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",2006.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",2144.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",2372.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",2335.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",2500.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",2371.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",2386.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",2654.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",2614.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",2462.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",2372.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",2343.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",2231.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",2092.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",2119.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",2134.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",2071.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",1937.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",1872.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",1832.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",1775.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",1742.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",1681.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",1574.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",1508.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",1460.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",1410.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",1384.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",1383.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",1326.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",1305.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",1233.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",1226.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",1197.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",1315.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",1210.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",1154.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",1152.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",1131.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",1079.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",1070.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",1067.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",842.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",937.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",938.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",938.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",938.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",923.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",931.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",928.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",923.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",840.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",864.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",920.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",894.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",908.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",918.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",933.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",933.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",872.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",899.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",926.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",1110.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1132.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",1199.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",2115.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",1885.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",1562.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",1416.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",1303.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",1214.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",1174.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",1115.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",1031.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",1067.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",1101.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",1053.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",1010.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",1007.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",972.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",1047.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",1120.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",1138.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",1123.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",1072.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",1069.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",1067.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",1053.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",1021.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",1015.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",1030.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",983.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",998.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",987.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",988.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",972.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",962.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",961.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",933.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",967.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",937.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",920.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",917.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",948.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",904.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",897.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",891.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",854.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",853.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",856.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",853.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",851.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",845.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",819.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",844.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",809.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",857.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",815.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",793.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",790.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",793.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",830.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",852.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",807.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",798.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",785.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",738.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",733.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",731.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",742.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",733.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",728.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",728.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",704.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",701.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",707.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",691.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",665.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",670.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",711.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",717.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",710.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",678.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",655.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",625.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",612.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",622.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",738.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",690.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",614.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",642.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",631.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",550.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",573.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",575.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",574.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",612.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",552.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",572.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",572.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",575.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",550.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",592.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",500.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",521.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",520.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",557.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",527.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",518.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",591.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",481.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",520.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",511.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",506.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",584.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",513.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",442.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",492.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",508.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",503.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",498.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",497.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",486.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",449.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",478.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",479.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",478.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",529.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",480.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",418.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",446.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",441.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",463.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",535.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",510.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",480.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",479.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",471.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",472.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",468.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",486.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",487.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",479.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",460.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",454.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",448.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",454.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",482.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",448.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",448.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",450.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",454.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",445.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",472.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",457.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",453.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",486.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",506.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",481.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",506.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",508.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",488.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",485.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",480.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",472.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",464.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",459.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",441.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",462.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",499.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",478.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",457.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",448.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",492.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",680.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",599.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",491.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
