"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-06-01",140.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",145.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",148.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",153.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",158.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",153.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",151.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",152.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",155.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",155.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",158.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",152.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",154.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",152.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",150.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",149.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",159.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",168.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",147.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",147.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",146.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",145.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",144.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",146.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",145.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",145.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",142.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",144.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",152.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",152.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",150.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",148.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",148.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",145.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",144.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",142.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",142.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",141.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",140.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",139.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",138.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",138.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",138.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",139.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",145.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",144.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",143.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",142.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",141.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",141.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",140.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",140.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",142.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",140.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",140.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",139.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",136.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",135.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",139.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",144.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",143.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",143.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",143.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",142.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",141.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",140.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",139.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",141.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",138.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",137.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",135.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",133.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",131.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",130.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",131.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",137.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",136.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",135.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",133.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",131.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",129.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",130.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",131.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",129.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",127.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",124.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",122.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",121.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",119.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",118.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",117.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",116.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",114.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",113.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",112.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",111.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",111.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",109.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",109.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",108.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",107.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",108.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",107.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",107.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",106.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",108.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",109.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",109.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",113.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",115.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",118.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",116.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",117.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",117.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",115.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",114.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",112.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",111.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",109.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",109.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",108.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",107.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",106.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",104.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",103.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",102.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",102.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",101.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",99.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",98.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",97.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",97.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",96.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",98.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",101.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",101.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",101.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",100.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",99.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",100.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",99.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",98.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",97.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",96.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",94.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-11",94.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-12",94.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-13",93.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-14",92.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-15",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-16",90.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-17",89.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-18",88.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-19",87.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-20",86.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-21",86.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-22",85.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-23",85.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-24",85.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-25",86.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-26",86.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-27",85.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-28",85.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-29",84.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-30",83.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-01",82.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-02",82.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-03",81.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-04",80.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-05",79.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-06",79.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-07",78.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-08",78.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-09",77.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-10",76.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-11",76.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-12",75.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-13",75.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-14",74.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-15",73.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-16",72.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-17",73.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-18",72.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-19",72.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-20",72.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-21",71.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-22",71.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-23",70.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-24",70.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-25",69.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-26",68.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-27",68.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-28",68.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-29",67.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-30",67.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-12-31",66.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-01",66.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-02",65.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-03",65.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-04",65.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-05",64.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-06",63.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-07",63.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-08",63.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-09",63.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-10",62.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-11",62.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-12",61.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-13",61.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-14",61.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-15",60.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-16",60.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-17",60.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-18",60.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-19",59.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-20",59.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-21",58.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-22",58.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-23",58.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-24",58.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-25",57.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-26",57.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-27",57.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-28",57.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-29",56.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-30",56.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-01-31",56.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-01",56.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-02",58.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-03",71.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-04",77.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-05",73.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-06",71.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-07",69.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-08",68.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-09",66.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-10",66.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-11",65.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-12",64.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-13",63.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-14",62.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-15",61.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-16",61.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-17",60.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-18",60.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-19",59.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-20",59.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-21",58.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-22",58.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",59.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",66.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",69.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",69.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",67.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",66.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",65.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",63.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",63.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",62.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",61.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",60.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",59.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",59.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",58.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",58.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",58.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",60.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",62.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",65.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",65.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",64.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",63.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",63.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",62.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",62.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",62.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",65.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",64.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",63.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",62.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",62.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",61.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",61.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",61.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",60.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",60.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",59.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",59.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",59.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",59.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",59.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",59.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",59.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",59.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",59.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",60.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",61.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",62.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",64.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",66.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",68.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",68.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",68.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",70.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",73.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",78.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",84.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",89.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",91.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",91.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",91.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",91.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",92.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",93.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",94.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",98.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",100.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",102.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",104.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",103.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",102.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",102.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",103.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",103.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",102.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",102.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",103.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",106.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",106.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",105.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",105.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",104.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",103.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",102.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",101.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",101.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",100.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",100.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",100.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",100.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",100.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",100.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",99.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",98.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",96.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",95.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",94.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
