"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-01-19",32.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",32.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",31.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",31.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",31.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",30.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",30.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",29.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",29.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",29.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",30.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",29.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",28.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",28.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",28.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",28.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",27.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",27.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",27.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",28.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",27.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",27.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",26.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",26.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",26.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",26.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",26.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",25.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",25.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",25.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",25.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",25.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",25.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",25.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",26.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",27.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",27.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",27.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",27.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",27.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",27.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",27.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",27.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",27.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",26.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",26.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",26.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",25.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",25.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",25.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",26.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",26.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",25.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",26.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",26.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",26.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",25.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",25.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",25.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",25.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",25.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",24.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",24.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",25.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",26.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",26.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",26.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",26.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",29.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",34.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",39.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",57.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",82.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",76.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",74.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",67.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",56.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",44.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",39.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",36.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",34.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",33.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",32.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",31.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",30.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",29.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",29.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",28.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",28.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",28.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",28.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",29.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",32.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",46.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",74.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-26",77.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-27",84.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",106.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-29",121.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-30",142.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-01",160.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-02",164.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-03",137.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-04",114.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",99.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-06",88.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-07",80.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-08",76.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-09",96.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-10",155.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-11",284.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-12",333.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-13",273.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-14",199.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-15",167.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-16",155.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-17",161.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-18",149.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",131.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-20",125.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-21",111.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-22",109.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-23",124.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-24",145.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-25",159.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-26",149.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-27",156.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-28",163.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-29",196.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-30",202.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-31",223.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-01",247.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-02",274.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-03",293.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-04",350.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-05",423.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-06",443.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-07",422.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-08",437.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-09",459.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-10",468.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-11",474.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-12",451.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-13",447.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-14",474.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-15",457.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",447.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-17",459.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-18",504.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-19",573.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-20",569.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-21",508.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-22",516.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-23",451.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-24",395.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-25",361.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-26",335.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-27",305.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-28",288.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-29",294.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",302.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-01",295.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-02",272.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-03",256.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-04",248.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-05",267.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-06",296.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-07",280.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-08",271.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-09",326.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-10",388.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-11",351.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-12",333.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-13",313.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-14",288.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-15",287.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-16",370.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-17",356.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-18",312.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",300.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-20",273.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-21",253.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-22",239.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-23",219.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-24",193.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-25",178.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-26",173.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-27",169.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",167.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-29",168.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-30",161.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-31",155.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-01",190.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-02",273.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-03",300.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",287.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-05",338.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-06",389.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-07",335.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-08",379.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-09",373.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-10",309.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-11",269.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-12",242.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-13",201.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-14",166.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-15",150.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-16",156.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-17",217.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-18",236.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-19",199.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-20",168.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-21",146.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-22",137.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-23",149.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-24",167.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-25",151.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-26",140.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-27",132.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-28",128.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-29",129.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-30",149.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-31",197.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-01",216.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-02",195.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-03",169.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-04",150.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-05",139.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-06",131.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-07",124.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-08",120.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-09",117.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-10",111.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-11",107.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-12",102.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-13",97.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-14",92.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",88.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-16",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-17",87.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-18",86.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-19",80.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-20",75.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-21",74.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",70.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-23",67.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-24",64.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-25",60.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-26",56.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-27",55.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-28",55.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-29",58.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-30",63.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-01",65.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-02",63.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-03",59.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-04",57.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-05",54.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-06",50.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-07",47.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-08",41.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-09",37.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-10",35.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-11",34.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-12",33.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-13",33.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-14",32.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-15",32.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-16",31.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",30.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-18",29.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-19",28.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-20",28.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-21",28.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-22",27.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-23",27.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-24",27.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-25",26.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-26",26.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-27",25.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-28",25.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-29",25.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-30",24.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-31",24.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-01",24.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-02",24.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-03",25.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-04",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-05",24.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-06",24.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-07",23.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-08",23.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-09",23.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-10",23.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-11",24.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-12",24.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-13",24.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-14",23.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-15",23.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-16",23.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-17",22.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-18",21.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-19",21.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-20",21.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-21",21.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-22",20.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-23",20.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-24",20.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-25",19.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-26",19.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-27",19.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-28",19.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-29",19.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-11-30",18.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-01",19.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-02",19.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-03",18.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-04",18.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-05",18.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-06",18.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-07",18.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",18.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-09",17.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-10",17.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-11",17.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-12",17.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-13",17.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-14",17.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-15",16.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-16",16.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-17",16.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-18",16.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-19",16.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-20",16.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-21",16.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",15.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",15.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",15.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",15.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",15.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",15.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",15.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",15.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",20.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",22.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-01",20.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
