"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1995-12-05",14.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-06",14.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-07",14.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-08",13.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-09",13.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-10",13.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-11",13.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-12",13.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-13",13.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-14",13.625,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-15",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-16",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-17",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-18",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-19",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-20",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-21",13.496,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-22",13.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-23",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-24",13.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-25",13.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-26",13.583,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-27",13.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-28",13.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-29",12.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-30",13.008,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1995-12-31",13.162,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-01",13,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-02",12.996,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-03",12.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-04",12.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-05",12.504,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-06",12.508,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-07",12.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-08",12.458,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-09",12.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-10",12.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-11",12.275,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-12",12.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-13",12.046,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-14",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-15",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-16",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-17",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-18",11.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-19",11.946,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-20",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-21",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-22",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-23",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-24",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-25",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-26",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-27",11.892,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-28",11.887,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-29",11.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-30",11.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-01-31",11.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-01",11.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-02",11.775,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-03",11.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-04",11.85,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-05",11.779,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-06",11.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-07",11.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-08",11.321,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-09",11.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-10",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-11",11.296,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-12",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-13",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-14",11.067,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-15",10.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-16",10.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-17",10.992,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-18",11.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-19",11.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-20",10.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-21",10.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-22",10.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-23",10.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-24",10.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-25",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-26",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-27",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-28",10.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-02-29",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-01",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-02",10.292,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-03",10.05,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-04",9.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-05",9.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-06",9.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-07",9.55,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-08",9.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-09",9.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-10",9.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-11",9.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-12",9.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-13",9.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-14",9.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-15",9.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-16",10,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-17",10.183,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-18",10.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-19",10.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-20",10.433,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-21",10.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-22",10.5,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-23",10.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-24",10.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-25",10.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-26",10.942,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-27",11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-28",11,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-29",11.229,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-30",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-03-31",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-01",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-02",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-03",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-04",11.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-05",11.387,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-06",11.542,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-07",11.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-08",11.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-09",11.833,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-10",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-11",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-12",12.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-13",12.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-14",12.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-15",12.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-16",12.179,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-17",12.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-18",11.9,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-19",11.787,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-20",11.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-21",11.796,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-22",11.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-23",11.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-24",11.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-25",11.983,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-26",12.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-27",12.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-28",12.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-29",12.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-04-30",12.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-01",12.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-02",12.692,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-03",12.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-04",12.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-05",12.562,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-06",12.6,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-07",12.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-08",12.521,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-09",12.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-10",12.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-11",13.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-12",13.262,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-13",13.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-14",14.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-15",14.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-16",14.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-17",15.012,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-18",15.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-19",15.092,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-20",15.158,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-21",15.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-22",15.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-23",15.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-24",15.671,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-25",15.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-26",15.854,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-27",16.096,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-28",16.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-29",16.825,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-30",17.104,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-05-31",17.288,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-01",17.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-02",17.417,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-03",17.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-04",17.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-05",16.837,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-06",16.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-07",16.312,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-08",16.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-09",16.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-10",15.963,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-11",15.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-12",15.621,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-13",15.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-14",15.35,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-15",15.258,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-16",15.054,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-17",14.938,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-18",14.871,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-19",14.829,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-20",14.917,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-21",14.954,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-22",15.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-23",15.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-24",16.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-25",16.025,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-26",15.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-27",15.588,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-28",15.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-29",15.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-06-30",15.217,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-01",15.396,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-02",15.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-03",16.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-04",16.529,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-05",16.933,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-06",17.208,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-07",17.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-08",17.712,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-09",17.738,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-10",17.767,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-11",17.754,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-12",17.792,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-13",17.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-14",17.575,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-15",17.538,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-16",17.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-17",17.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-18",17.358,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-19",17.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-20",17.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-21",17.108,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-22",16.904,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-23",16.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-24",16.783,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-25",16.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-26",16.308,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-27",16.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-28",16.267,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-29",16.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-30",16.642,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-07-31",16.604,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-01",16.288,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-02",16.142,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-03",16.146,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-04",15.95,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-05",15.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-06",15.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-07",15.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-08",15.438,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-09",15.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-10",15.646,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-11",15.925,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-12",16.821,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-13",17.696,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-14",18.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-15",19.425,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-16",19.746,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-17",19.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-18",19.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-19",19.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-20",19.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-21",19.429,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-22",19.421,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-23",19.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-24",19.083,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-25",19.021,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-26",18.742,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-27",18.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-28",20.075,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-29",20.846,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-30",21.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-08-31",21.867,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-01",21.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-02",21.679,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-03",21.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-04",21.608,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-05",21.45,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-06",21.3,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-07",21.125,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-08",20.929,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-09",20.8,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-10",20.75,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-11",20.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-12",20.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-13",20.525,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-14",20.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-15",20.042,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-16",19.808,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-17",19.633,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-18",19.704,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-19",19.467,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-20",19.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-21",19.363,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-22",19.279,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-23",19.271,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-24",19.029,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-25",18.896,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-26",18.729,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-27",18.654,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-28",18.379,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-29",18.283,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-09-30",18.196,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-01",18.225,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-02",18.817,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-03",19.367,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-04",20.129,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-05",20.4,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-06",21.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-07",22.725,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-08",23.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-09",23.733,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-10",23.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-11",23.304,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-12",22.908,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-13",22.613,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-14",22.517,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-15",23.471,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-16",37.2,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-17",50.688,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-18",58.546,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-19",60.875,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-20",60.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-21",57.842,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-22",55.346,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-23",51.017,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-24",48.337,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-25",46.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-26",45.242,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-27",42.717,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-28",42.033,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-29",42.087,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-30",40.138,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-10-31",39.454,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-01",38.675,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-02",38.354,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-03",36.221,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-04",35.667,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-05",35.492,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-06",35.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-07",35.121,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
"1996-11-08",34.554,FALSE,NA,NA,"<= day","daily",NA,1,FALSE
