"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-03-24",11.476,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-25",11.449,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-26",11.453,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-27",11.497,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-28",11.582,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-29",11.636,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-30",11.68,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-03-31",11.691,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-01",11.633,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-02",11.61,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-03",11.641,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-04",11.693,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-05",11.709,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-06",11.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-07",11.793,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-08",11.784,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-09",11.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-10",11.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-11",11.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-12",11.778,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-13",11.747,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-14",11.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-15",11.738,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-16",11.692,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-17",11.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-18",11.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-19",11.773,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-20",11.774,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-21",11.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-22",11.789,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-23",11.797,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-24",11.845,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-25",11.784,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-26",11.834,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-27",11.906,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-28",11.835,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-29",11.828,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-04-30",11.847,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-01",11.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-02",11.87,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-03",11.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-04",11.836,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-05",11.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-06",11.804,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-07",11.81,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-08",11.784,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-09",11.791,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-10",11.822,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-11",11.722,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-12",11.827,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-13",11.876,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-14",11.82,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-15",11.77,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-16",11.711,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-17",11.688,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-18",11.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-19",11.709,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-20",11.763,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-21",11.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-22",11.772,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-23",11.734,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-24",11.674,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-25",11.67,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-26",11.728,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-27",11.72,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-28",11.729,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-29",11.74,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-30",11.735,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-05-31",11.719,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-01",11.648,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-02",11.611,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-03",11.636,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-04",11.665,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-05",11.644,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-06",11.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-07",11.584,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-08",11.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-09",11.538,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-10",11.508,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-11",11.516,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-12",11.544,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-13",11.526,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-14",11.557,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-15",11.564,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-16",11.526,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-17",11.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-18",11.545,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-19",11.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-20",11.514,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-21",11.472,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-22",11.493,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-23",11.502,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-24",11.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-25",11.49,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-26",11.436,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-27",11.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-28",11.384,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-29",11.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-06-30",11.455,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-01",11.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-02",11.43,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-03",11.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-04",11.399,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-05",11.406,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-06",11.382,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-07",11.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-08",11.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-09",11.439,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-10",11.402,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-11",11.372,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-12",11.361,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-13",11.314,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-14",11.309,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-15",11.268,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-16",11.278,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-17",11.276,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-18",11.222,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-19",11.244,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-20",11.24,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-21",11.21,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-22",11.215,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-23",11.216,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-24",11.207,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-25",11.207,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-26",11.195,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-27",11.19,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-28",11.197,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-29",11.173,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-30",11.161,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-07-31",11.173,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-01",11.134,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-02",11.115,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-03",11.106,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-04",11.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-05",11.059,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-06",11.009,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-07",11.041,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-08",11.03,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-09",11.005,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-10",11.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-11",11.039,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-12",11.006,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-13",11.016,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-14",11.014,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-15",11.006,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-16",10.969,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-17",10.984,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-18",10.953,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-19",10.927,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-20",10.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-21",10.974,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-22",10.973,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-23",10.943,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-24",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-25",10.991,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-26",11.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-27",11.048,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-28",11.001,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-29",10.981,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-30",10.971,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-08-31",11.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-01",11.077,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-02",11.089,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-03",11.101,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-04",11.085,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-05",11.081,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-06",11.047,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-07",11.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-08",11.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-09",11.039,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-10",11.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-11",11.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-12",11.052,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-13",11.084,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-14",11.071,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-15",11.073,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-16",11.042,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-17",11.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-18",11.047,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-19",11.065,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-20",11.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-21",11.002,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-22",11.045,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-23",11.037,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-24",11.021,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-25",11.02,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-26",11.008,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-27",11.023,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-28",11.174,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-29",11.182,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-09-30",11.156,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-01",11.149,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-02",11.14,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-03",11.124,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-04",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-05",11.116,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-06",11.064,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-07",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-08",11.051,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-09",11.04,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-10",11.086,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-11",11.027,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-12",11.03,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-13",11.035,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-14",11.03,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-15",11.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-16",10.996,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-17",10.966,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-18",10.969,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-19",10.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-20",11.006,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-21",11.034,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-22",10.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-23",11.007,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-24",10.97,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-25",10.944,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-26",10.941,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-27",10.907,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-28",10.911,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-29",10.903,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-30",10.899,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-10-31",10.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-01",10.869,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-02",10.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-03",10.947,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-04",10.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-05",10.842,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-06",10.873,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-07",10.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-08",10.871,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-09",10.861,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-10",10.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-11",10.792,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-12",10.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-13",10.87,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-14",10.876,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-15",10.852,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-16",10.882,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-17",10.88,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-18",10.86,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-19",11.066,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-20",11.035,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-21",11.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-22",11.051,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-23",11.019,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-24",10.94,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-25",10.949,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-26",10.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-27",10.947,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-28",10.988,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-29",10.912,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-11-30",10.89,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-01",10.704,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-02",10.626,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-03",10.661,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-04",10.689,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-05",10.628,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-06",10.642,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-07",10.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-08",10.657,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-09",10.658,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-10",10.602,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-11",10.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-12",10.616,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-13",10.664,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-14",10.709,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-15",10.669,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-16",10.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-17",10.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-18",10.617,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-19",10.638,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-20",10.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-21",10.62,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-22",10.698,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-23",10.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-24",10.85,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-25",10.778,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-26",10.756,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-27",10.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-28",10.834,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-29",10.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-30",10.808,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2022-12-31",10.799,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-01",10.779,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-02",10.753,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-03",10.685,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-04",10.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-05",10.757,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-06",10.787,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-07",10.823,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-08",10.853,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-09",10.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-10",10.697,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-11",10.684,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-12",10.713,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-13",10.693,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-14",10.731,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-15",10.778,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-16",10.942,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-17",11.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-18",11.097,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-19",11.126,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-20",11.12,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-21",11.106,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-22",11.102,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-23",11.08,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-24",11.075,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-25",11.127,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-26",11.178,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-27",11.156,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-28",11.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-29",11.119,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-30",11.165,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-01-31",11.117,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-01",11.078,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-02",11.145,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-03",11.435,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-04",11.59,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-05",11.514,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-06",11.389,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-07",11.347,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-08",11.382,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-09",11.371,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-10",11.368,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-11",11.397,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-12",11.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-13",11.38,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-14",11.404,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-15",11.378,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-16",11.257,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-17",11.302,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-18",11.317,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-19",11.37,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-20",11.424,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-21",11.42,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-22",11.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-23",11.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-24",11.484,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2023-02-25",11.456,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
