"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-06-12",41.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-13",41.629,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-14",41.667,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-15",41.15,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-16",41.259,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-17",41.382,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-18",40.722,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-19",40.044,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-20",40.03,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-21",39.908,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-22",39.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-23",40.04,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-24",39.941,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-25",40.074,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-26",39.937,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-27",39.748,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-28",39.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-29",37.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-06-30",36.979,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-01",37.443,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-02",36.614,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-03",36.427,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-04",36.713,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-05",36.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-06",36.94,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-07",37.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-08",37.728,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-09",37.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-10",37.622,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-11",37.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-12",38.049,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-13",38.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-14",38.556,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-15",38.471,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-16",38.45,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-17",38.053,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-18",37.621,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-19",35.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-20",34.025,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-21",34.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-22",33.702,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-23",33.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-24",33.812,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-25",33.406,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-26",34.068,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-27",34.222,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-28",34.261,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-29",34.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-30",33.725,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-07-31",33.578,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-09",32.69,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-15",33.13,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-08-24",32.28,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2022-09-06",28.8,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-09-12",30.47,FALSE,NA,NA,"<= week","daily",NA,2,TRUE
"2022-09-19",29.68,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-10-04",30.89,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2022-10-24",33.16,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2022-11-02",30.95,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2022-11-14",26.73,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-11-21",33.13,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-06",28.83,FALSE,NA,NA,"> week","daily",NA,2,TRUE
"2022-12-19",24.72,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-20",25.167,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-21",25.877,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-22",27.139,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-23",32.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-24",49.41,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-25",37.582,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-26",36.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-27",36.641,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-28",37.522,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-29",37.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-30",37.461,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2022-12-31",37.155,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-01",36.702,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-02",36.391,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-03",35.328,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-04",35.383,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-05",35.773,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-06",36.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-07",36.754,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-08",37.674,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-09",38.97,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-10",37.182,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-11",37.282,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-12",37.37,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-13",38.019,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-14",38.043,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-15",39.964,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-16",42.118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-17",41.163,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-18",39.586,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-19",38.214,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-20",36.866,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-21",36.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-22",35.809,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-23",34.857,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-24",33.577,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-25",34,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-26",34.184,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-27",33.98,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-28",35.075,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-29",38.412,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-30",40.96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-01-31",40.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-01",40.272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-02",41.582,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-03",47.737,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-04",60.838,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-05",56.885,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-06",51.862,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-07",50.57,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-08",50.056,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-09",49.073,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-10",48.452,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-11",48.319,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-12",48.276,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-13",47.515,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-14",47.031,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-15",46.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-16",45.164,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-17",44.883,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-18",45.126,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-19",45.052,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-20",45.118,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-21",45.768,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-22",46.337,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-23",45.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-24",46.201,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-25",45.918,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-26",45.106,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-27",44.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-02-28",45.033,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-01",45.169,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-02",45.898,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-03",44.322,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-04",38.399,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-05",47.751,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-06",53.146,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-07",48.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-08",48.502,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-09",50.602,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-10",57.039,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-11",64.348,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-12",55.714,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-13",55.739,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-14",63.704,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-15",78.011,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-16",66.216,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-22",53.618,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-23",52.924,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-24",57.094,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-25",71.207,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-26",60.839,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-27",55.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-28",53.664,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-29",52.202,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-30",55.603,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-03-31",62.82,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-01",64.005,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-02",60.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-03",67.481,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-04",52.605,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-05",52.331,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-06",52.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-07",51.083,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-08",47.433,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-09",46.209,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-10",45.281,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-11",46.702,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-12",48.272,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-13",48.362,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-14",48.358,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-15",49.18,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-16",50.974,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-17",53.135,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-18",53.983,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-19",55.077,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-20",53.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-21",53.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-22",54.87,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-23",51.623,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-24",51.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-25",50.835,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-26",48.592,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-27",48.831,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-28",48.711,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-29",50.247,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-04-30",51.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-01",52.24,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-02",49.923,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-03",49.241,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-04",48.534,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-05",48.08,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-06",48.013,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-07",48.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-08",47.626,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-09",47.968,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-10",48.144,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-11",50.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-12",52.239,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-13",49.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-14",48.044,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-15",48.505,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-16",47.44,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-17",46.371,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-18",47.082,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-19",49.002,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-20",50.186,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-21",51.321,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-22",51.51,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-23",50.836,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-24",50.477,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-25",50.015,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-26",49.425,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-27",48.694,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-28",48.456,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-29",48.063,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-30",47.524,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-05-31",47.708,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-01",48.356,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-02",48.975,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-03",49.136,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-04",48.774,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-05",48.038,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-06",47.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-07",46.601,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-08",45.449,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-09",45.766,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-10",46.137,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-11",44.225,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-12",43.624,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-13",46.006,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-14",45.688,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-15",50.665,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-16",52.95,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-17",53.289,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-18",52.4,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-19",52.635,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-20",52.683,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-21",52.989,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-22",52.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-23",52.727,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-24",52.711,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-25",51.999,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-26",52.596,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-27",52.373,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-28",52.172,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-29",51.81,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-06-30",51.853,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-01",52.042,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-02",51.954,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-03",51.952,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-04",51.504,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-05",50.921,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-06",50.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-07",49.779,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-08",49.361,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-09",48.823,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-10",48.492,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-11",48.584,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-12",48.753,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-13",48.092,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-14",47.772,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-15",47.549,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-16",47.265,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-17",46.646,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-18",46.729,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-19",46.38,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-20",45.805,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-21",45.854,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-22",45.273,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-23",45.342,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-24",45.546,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-25",46.072,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-26",46.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-27",46.856,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-28",47.098,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-29",47.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-30",46.789,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-07-31",46.344,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-01",47.451,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-02",49.242,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-03",49.416,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-04",48.345,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-05",47.874,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-06",48.417,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-07",49.237,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-08",49.466,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-09",48.895,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-10",48.254,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-11",47.75,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-12",47.562,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-13",47.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-14",47.535,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-15",46.96,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-16",45.866,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-17",46.121,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-18",51.047,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-19",54.131,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-20",52.196,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-21",51.599,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-22",51.26,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-23",50.454,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-24",50.171,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-25",50.591,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-26",51.068,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-27",52.996,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-28",51.512,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-29",59.625,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-30",63.091,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-08-31",55.194,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-01",54.473,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-02",54.25,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-03",53.046,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-04",53.232,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-05",54.559,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-06",67.965,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-08",66.63,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-09",64.851,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-10",64.684,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-11",64.134,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-12",62.347,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-13",61.987,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-14",70.497,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-15",74.372,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-16",80.816,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-17",91.695,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-18",92.951,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-19",90.834,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-20",74.585,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-21",51.112,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-22",33.511,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-23",40.36,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-24",43.01,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-25",40.852,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-26",37.634,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-27",41.815,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
"2023-09-28",44.985,FALSE,NA,NA,"<= day","daily",NA,2,TRUE
