"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2009-07-22",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-24",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-25",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-26",127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-27",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-28",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-29",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-30",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-07-31",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-01",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-02",114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-03",141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-04",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-05",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-06",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-07",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-08",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-09",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-10",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-11",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-12",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-13",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-14",147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-16",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-17",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-18",111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-19",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-20",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-21",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-22",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-23",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-25",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-26",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-27",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-28",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-29",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-30",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-08-31",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-01",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-02",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-03",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-04",105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-05",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-06",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-07",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-08",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-09",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-11",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-12",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-13",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-14",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-15",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-16",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-17",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-18",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-19",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-20",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-21",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-22",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-23",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-24",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-25",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-26",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-27",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-28",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-29",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-09-30",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-02",131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-04",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-05",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-06",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-07",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-08",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-09",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-12",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-13",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-14",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-16",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-17",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-18",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-19",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-20",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-22",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-23",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-24",206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-25",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-26",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-27",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-28",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-29",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-10-31",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-01",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-02",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-03",158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-04",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-05",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-06",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-07",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-08",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-09",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-10",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-11",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-12",215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-13",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-14",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-15",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-16",115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-17",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-18",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-19",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-20",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-22",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-23",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-24",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-25",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-27",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-28",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-29",152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-11-30",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-01",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-02",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-03",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-04",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-05",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-06",137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-07",135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-08",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-09",2215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-10",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-11",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-12",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-13",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-14",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-15",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-16",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-17",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-18",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-19",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-20",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-21",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-22",128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-23",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-24",1105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-25",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-26",832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-27",813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-28",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-29",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2009-12-31",534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-01",1533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-02",2096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-03",1611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-04",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-05",935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-06",807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-07",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-08",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-09",654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-10",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-11",772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-12",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-13",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-15",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-16",508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-17",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-18",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-19",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-20",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-21",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-22",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-23",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-24",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-25",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-26",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-27",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-28",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-29",263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-30",258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-01-31",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-01",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-02",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-03",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-04",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-05",282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-06",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-07",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-08",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-09",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-10",513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-11",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-12",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-13",385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-14",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-15",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-16",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-17",362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-18",382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-19",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-20",3262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-21",3306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-22",2021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-23",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-24",2007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-25",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-26",2144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-27",3647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-02-28",2601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-01",2076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-02",1778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-03",1457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-04",1264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-05",1109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-06",963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-07",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-08",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-09",729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-10",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-11",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-12",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-13",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-14",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-15",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-16",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-17",761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-18",911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-19",1072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-21",1145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-22",1129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-23",1149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-24",1004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-25",884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-26",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-27",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-28",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-30",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-03-31",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-01",887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-02",811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-03",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-04",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-05",2163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-06",2276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-07",1563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-08",1192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-09",985,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-10",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-11",793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-12",735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-13",671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-14",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-15",638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-16",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-17",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-18",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-19",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-20",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-21",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-22",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-23",487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-24",474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-25",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-26",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-27",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-28",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-29",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-04-30",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-01",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-02",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-03",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-04",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-05",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-06",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-07",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-08",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-09",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-10",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-11",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-12",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-13",297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-14",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-15",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-16",742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-17",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-18",454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-19",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-20",355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-21",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-22",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-23",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-24",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-25",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-26",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-27",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-28",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-29",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-30",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-05-31",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-01",1501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-02",909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-03",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-04",913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-05",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-06",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-07",669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-08",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-09",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-10",511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-11",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-12",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-13",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-14",387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-15",367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-16",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-17",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-18",432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-19",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-20",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-21",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-22",1018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-23",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-24",572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-25",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-26",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-27",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-28",384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-29",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-06-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-01",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-02",298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-03",291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-04",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-05",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-06",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-07",278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-08",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-09",227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-10",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-12",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-13",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-14",188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-15",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-16",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-17",169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-18",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-19",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-20",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2010-07-21",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
