"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2003-10-23",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-24",2240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-25",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-26",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-27",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-28",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-29",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-30",5060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-10-31",3460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-01",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-02",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-03",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-04",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-05",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-06",968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-08",819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-09",746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-10",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-11",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-12",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-13",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-14",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-15",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-16",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-17",2910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-19",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-20",872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-21",803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-22",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-23",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-24",652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-25",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-26",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-27",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-28",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-29",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-11-30",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-01",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-03",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-04",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-05",843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-06",786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-07",741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-08",670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-09",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-10",617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-11",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-12",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-13",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-14",792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-15",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-16",941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-17",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-18",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-19",695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-20",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-21",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-22",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-23",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-24",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-25",919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-26",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-27",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-28",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-29",1730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-30",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2003-12-31",965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-01",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-02",809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-03",757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-04",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-05",657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-07",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-08",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-09",2320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-10",1780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-11",1660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-12",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-13",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-14",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-15",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-16",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-17",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-18",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-19",1990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-20",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-21",3800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-22",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-23",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-24",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-25",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-26",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-27",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-28",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-29",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-30",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-01-31",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-01",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-02",2840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-03",2340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-04",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-05",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-06",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-07",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-08",2040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-09",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-10",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-12",923,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-13",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-14",824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-15",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-16",749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-17",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-18",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-19",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-20",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-21",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-22",895,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-23",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-24",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-25",948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-26",859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-27",796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-28",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-02-29",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-01",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-02",545,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-03",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-04",525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-05",580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-06",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-07",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-08",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-09",947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-10",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-11",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-12",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-13",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-14",6780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-15",3190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-16",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-17",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-18",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-19",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-20",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-21",946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-22",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-23",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-24",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-25",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-26",942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-27",866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-28",806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-29",767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-30",748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-03-31",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-01",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-02",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-03",619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-04",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-05",574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-06",571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-07",994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-08",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-09",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-10",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-11",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-12",955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-13",861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-14",752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-15",693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-16",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-17",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-18",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-19",686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-20",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-21",591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-22",576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-23",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-24",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-25",537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-26",519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-27",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-28",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-29",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-04-30",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-01",478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-02",456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-03",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-04",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-05",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-06",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-07",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-08",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-09",6540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-10",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-11",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-12",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-13",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-14",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-15",802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-16",725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-17",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-18",637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-19",594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-20",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-21",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-23",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-24",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-25",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-26",458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-29",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-30",436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-05-31",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-01",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-02",718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-03",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-04",522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-05",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-06",421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-07",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-08",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-09",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-10",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-11",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-12",366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-13",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-14",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-15",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-16",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-18",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-19",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-20",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-21",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-22",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-23",536,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-24",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-25",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-26",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-27",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-28",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-29",439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-06-30",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-01",426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-02",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-03",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-04",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-05",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-06",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-07",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-08",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-09",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-10",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-11",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-12",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-13",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-14",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-15",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-16",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-17",411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-18",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-19",397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-20",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-21",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-22",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-23",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-24",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-25",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-26",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-27",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-28",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-29",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-30",393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-07-31",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-01",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-02",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-03",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-04",555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-05",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-06",569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-07",444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-08",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-09",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-10",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-11",877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-12",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-13",683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-14",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-15",342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-16",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-17",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-18",2720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-19",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-20",5470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-21",1480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-22",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-23",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-24",2330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-25",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-26",5810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-27",3260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-28",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-29",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-30",838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-08-31",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-01",684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-02",620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-03",565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-04",531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-05",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-06",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-07",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-08",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-09",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-10",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-11",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-12",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-13",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-14",641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-16",719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-17",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-18",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-19",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-20",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-21",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-22",414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-23",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-24",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-25",857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-26",696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-27",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-28",532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-29",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-09-30",468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-01",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-02",423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-03",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-04",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-05",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-06",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-07",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-08",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-09",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-10",632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-11",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-12",447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-13",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-14",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-15",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-16",1080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-17",1370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-18",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2004-10-19",2130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
