"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-01-04",270.575,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-05",268.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-06",271.121,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-07",271.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-08",269.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-09",269.221,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-10",268.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-11",267.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-12",266.692,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-13",268.638,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-14",280.121,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-15",272.517,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-16",269.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-17",267.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-18",265.429,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-19",264.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-20",262.992,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-21",262.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-22",261.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-23",261.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-24",260.538,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-25",259.967,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-26",259.413,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-27",259.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-28",259.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-29",257.829,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-30",257.583,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-01-31",256.525,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-01",256.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-02",256.446,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-03",257.125,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-04",256.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-05",255.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-06",255.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-07",255,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-08",255.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-09",255.267,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-10",255.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-11",254.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-12",254.067,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-13",253.233,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-14",252.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-15",252.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-16",252,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-17",251.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-18",250.7,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-19",250.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-20",250.1,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-21",250.433,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-22",260.413,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-23",258.837,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-24",254.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-25",253.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-26",252.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-27",253.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-02-28",255.683,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-01",260.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-02",261.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-03",259.3,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-04",258.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-05",258.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-06",257.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-07",258.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-08",259.508,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-09",258.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-10",259.117,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-11",259.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-12",258.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-13",257.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-14",256.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-15",260.012,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-16",262.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-17",261.558,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-18",261.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-19",259.308,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-20",258.029,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-21",256.738,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-22",256.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-23",256.425,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-24",257.354,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-25",258.638,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-26",258.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-27",257.767,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-28",257.888,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-29",257.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-30",257.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-03-31",258,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-01",258.508,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-02",259.417,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-03",262.087,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-04",264.533,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-05",265.521,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-06",265.921,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-07",266.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-08",266.821,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-09",267.467,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-10",267.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-11",267.808,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-12",268.25,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-13",267.938,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-14",267.867,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-15",266.788,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-16",266.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-17",266.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-18",267.167,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-19",268.283,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-20",269.121,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-21",269.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-22",271.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-23",272.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-24",273.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-25",273.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-26",275.317,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-27",276.158,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-28",276.158,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-29",275.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-04-30",276.483,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-01",276.375,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-02",277.05,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-03",276.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-04",277.333,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-05",277.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-06",277.292,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-07",278.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-08",278.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-09",279.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-10",279.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-11",279.112,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-12",280.95,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-13",279.057,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-21",290.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-22",289.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-23",283.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-24",278.896,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-25",279.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-26",281.642,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-27",283.925,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-28",286.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-29",293.892,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-30",295.842,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-05-31",294.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-01",295.6,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-02",299.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-03",302.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-04",304.2,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-05",304.246,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-06",305.154,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-07",306.663,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-08",305.621,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-09",298.142,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-10",295.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-11",294.071,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-12",294.083,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-13",295.225,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-14",295.262,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-15",297.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-16",294.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-17",293.879,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-18",297.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-19",299.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-20",299.458,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-21",300.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-22",302.554,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-23",304.712,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-24",303.279,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-25",302.975,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-26",301.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-27",302.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-28",299.404,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-29",300.175,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-06-30",299.708,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-01",298.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-02",298.321,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-03",297.8,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-04",296.462,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-05",293.362,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-06",293.688,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-07",294.129,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-08",292.087,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-09",289.942,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-10",289.238,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-11",286.35,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-12",285.629,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-13",285.883,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-14",286.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-15",284.754,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-16",282.762,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-17",281.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-18",279.733,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-19",279.204,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-20",277.85,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-21",277.138,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-22",277.133,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-23",278,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-24",278.242,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-25",277.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-26",276.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-27",276.504,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-28",276.275,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-29",301.871,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-30",278.779,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-07-31",275.679,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-01",274.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-02",274.413,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-03",277.062,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-04",277.729,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-05",276.146,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-06",275.242,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-07",275.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-08",274.775,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-09",274.325,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-10",273.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-11",272.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-12",271.796,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-13",271.296,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-14",271.208,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-15",271.046,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-16",270.075,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-17",270.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-18",268.408,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-19",265.025,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-20",263.592,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-21",263.546,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-22",264.042,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-23",263.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-24",264.021,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-25",264.367,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-26",264.054,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-27",263.758,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-28",263.271,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-29",262.217,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-30",261.667,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-08-31",261.5,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-01",261.712,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-02",262.479,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-03",262.971,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-04",264.567,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-05",262.817,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-06",261.517,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-07",261.717,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-08",261.529,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-09",262.658,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-10",261.988,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-11",261.183,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-12",259.954,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-13",259.592,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-14",258.933,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-15",256.646,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-16",256.188,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-17",255.958,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-18",255.158,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-19",254.438,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-20",253.9,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-21",253.996,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-22",253.625,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-23",253.179,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-24",252.488,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-25",252.492,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-26",252.742,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-27",252.804,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-28",253.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-29",253.083,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-09-30",252.812,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-01",252.65,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-02",254.054,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-03",253.346,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-04",253.15,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-05",257.288,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-06",256.562,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-07",258.092,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-08",257.608,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-09",257.104,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-10",255.371,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-11",254.304,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-12",254.442,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-13",253.746,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-14",253.033,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-15",253.096,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-16",252.496,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-17",251.633,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-18",251.396,FALSE,NA,NA,"<= day","daily",NA,1,TRUE
"2019-10-19",250.904,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-20",249.887,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-21",249.137,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-22",248.562,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-23",248.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-24",247.333,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-25",246.688,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-26",246.433,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-27",246.029,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-28",246.083,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-29",245.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-30",243.971,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-10-31",244.129,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-01",243.292,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-02",243.617,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-03",244.017,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-04",243.642,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-05",249.7,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-06",247.383,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-07",244.571,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-08",243.271,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-09",242.45,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-10",241.262,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-11",240.521,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-12",240,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-13",241.275,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-14",252.029,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-15",257.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-16",259.792,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-17",265.392,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-18",265.183,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-19",261.075,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-20",259.133,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-21",257.967,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-22",257.433,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-23",256.167,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-24",254.104,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-25",253.338,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-26",252.708,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-27",252.025,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-28",253.012,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-29",252.471,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-11-30",251.533,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-01",249.904,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-02",249.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-03",248.229,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-04",246.058,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-05",246.217,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-06",245.213,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-07",244.771,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-08",244.204,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-09",242.754,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-10",243.446,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-11",240.596,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-12",239.858,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-13",239.646,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-14",237.512,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-15",236.846,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
"2019-12-16",235.55,FALSE,NA,NA,"<= day","daily",NA,2,FALSE
