"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-11-27",9.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",9.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",10.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",11.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",13.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",13.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",11.015,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",10.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",10.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",10.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",10.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",10.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",10.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",10.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",9.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",9.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",10.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",9.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",9.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",9.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",9.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",9.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",9.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",9.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",9.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",9.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",9.805,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",9.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",9.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",9.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",9.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",9.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",9.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",9.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",9.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",9.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",10.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",9.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",9.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",9.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",9.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",9.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",10.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",9.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",10.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",10.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",11.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",11.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",10.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",10.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",10.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",10.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",10.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",9.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",9.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",9.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",9.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",9.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",9.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",10.39,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",11.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",11.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",11.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",11.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",11.084,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",15.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",29.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",15.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",13.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",12.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",14.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",13.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",12.47,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",11.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",11.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",11.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",11.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",11.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",11.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",11.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",11.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",12.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",12.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",11.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",11.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",11.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",19.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",15.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",13.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",12.381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",11.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",11.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",11.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",11.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",11.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",11.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",11.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",12.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",12.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",11.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",11.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",11.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",11.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",11.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",12.232,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",12.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",12.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",12.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",11.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",11.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",11.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",11.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",11.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",11.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",11.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",11.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",11.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",10.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",10.93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",10.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",13.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",12.418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",11.878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",11.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",11.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",11.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",11.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",11.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",10.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",10.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",10.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",10.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",10.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",10.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",11.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",11.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",11.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",11.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",11.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",11.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",11.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",11.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",11.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",14.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",13.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",12.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",12.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",11.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",11.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",11.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",11.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",11.309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",12.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",12.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",11.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",11.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",11.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",13.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",13.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",14.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",13.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",12.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",12.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",12.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",11.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",11.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",11.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",11.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",12.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",16.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",14.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",13.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",12.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",12.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",12.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",18.813,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",15.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",13.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",13.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",14.228,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",13.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",12.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",12.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",12.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",12.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",12.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",12.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",19.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",15.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",14.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",13.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",13.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",13.827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",13.291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",12.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",17.619,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",17.693,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",15.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",14.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",13.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",13.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",16.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",14.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",14.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",14.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",16.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",19.839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",16.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",14.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",14.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",13.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",13.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",13.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",13.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",13.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",13.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",13.23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",13.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",13.313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",14.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",13.436,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",13.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",13.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",13.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",12.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",12.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",12.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",12.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",13.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",14.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",18.815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",16.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",14.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",13.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",13.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",13.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",13.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",12.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",12.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",13.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",13.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",13.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",21.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",16.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",16.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",15.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",14.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",13.819,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",13.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",13.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",13.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",13.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",15.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",16.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",14.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",13.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",15.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",17.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",15.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",14.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",14.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",13.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",13.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",13.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",13.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",13.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",13.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",13.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",13.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",13.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",13.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",13.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",13.143,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",13.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",12.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",12.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",12.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",12.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",12.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",12.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",12.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",12.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",12.578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",12.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",12.541,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",12.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",12.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",12.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",12.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",12.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",12.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",12.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",12.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",12.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",12.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",12.249,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",12.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",13.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",12.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-22",12.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-23",12.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-24",12.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-25",12.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-26",12.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-27",11.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-28",11.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-29",11.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-30",11.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-01",11.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-02",11.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-03",11.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-04",11.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-05",11.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-06",11.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-07",11.799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-08",11.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-09",11.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-10",11.691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-11",11.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-12",12.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-13",12.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-14",11.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-15",11.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-16",11.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-17",11.589,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-18",11.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-19",12.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-20",13.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-21",12.29,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-22",11.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-23",11.772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-24",11.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-25",11.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-26",11.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-27",11.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-28",11.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-29",11.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-30",11.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-10-31",11.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-01",11.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-02",11.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-03",11.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-04",11.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-05",11.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-06",12.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-07",13.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-11-08",12.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
