"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1973-08-26",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-27",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-28",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-29",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-30",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-08-31",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-01",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-02",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-03",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-04",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-05",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-06",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-07",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-08",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-09",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-10",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-11",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-12",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-13",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-14",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-15",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-16",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-17",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-18",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-19",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-20",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-21",0,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-23",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-24",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-25",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-26",860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-27",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-28",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-29",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-09-30",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-01",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-02",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-03",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-04",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-06",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-07",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-08",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-09",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-11",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-12",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-13",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-15",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-16",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-17",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-18",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-19",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-20",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-21",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-22",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-23",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-24",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-25",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-26",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-27",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-28",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-29",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-30",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-10-31",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-01",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-02",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-03",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-07",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-09",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-10",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-11",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-12",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-13",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-14",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-15",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-16",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-18",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-19",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-20",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-21",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-23",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-24",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-25",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-26",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-27",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-28",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-29",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-11-30",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-02",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-03",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-04",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-05",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-06",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-07",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-08",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-09",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-10",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-11",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-12",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-13",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-15",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-16",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-19",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-21",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-22",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-24",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-25",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-27",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-28",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-29",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-30",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-12-31",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-01",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-02",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-03",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-04",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-05",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-06",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-07",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-08",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-09",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-10",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-12",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-13",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-14",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-15",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-16",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-17",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-18",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-19",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-20",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-21",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-22",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-23",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-24",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-25",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-26",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-27",27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-28",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-29",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-30",25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-01-31",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-01",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-02",23,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-03",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-04",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-05",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-06",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-07",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-08",238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-09",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-10",112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-11",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-12",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-13",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-14",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-15",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-16",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-18",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-19",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-21",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-22",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-23",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-24",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-25",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-26",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-27",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-02-28",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-01",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-02",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-03",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-04",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-05",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-06",32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-07",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-08",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-09",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-10",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-11",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-12",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-13",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-14",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-15",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-17",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-18",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-19",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-20",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-21",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-22",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-23",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-24",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-25",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-26",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-27",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-28",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-29",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-30",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-03-31",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-01",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-02",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-03",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-04",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-05",41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-06",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-07",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-08",37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-09",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-10",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-11",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-12",35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-13",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-14",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-15",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-16",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-17",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-18",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-19",53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-20",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-21",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-22",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-23",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-24",45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-25",49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-26",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-27",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-28",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-29",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-04-30",269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-01",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-02",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-03",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-04",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-05",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-06",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-07",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-08",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-09",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-10",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-12",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-13",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-14",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-16",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-17",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-18",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-19",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-20",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-21",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-22",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-23",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-24",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-25",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-26",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-27",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-28",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-29",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-30",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-05-31",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-01",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-02",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-03",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-04",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-05",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-06",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-07",516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-08",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-09",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-10",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-11",838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-12",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-13",265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-14",189,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-15",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-16",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-17",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-18",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-19",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-20",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-21",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-22",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-23",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-24",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-25",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-26",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-27",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-28",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-29",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-06-30",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-01",224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-02",172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-03",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-04",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-05",123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-06",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-07",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-08",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-09",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-10",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-11",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-12",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-13",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-14",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-16",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-17",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-18",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-19",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-20",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-21",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-22",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-23",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-24",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-25",129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-26",142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-27",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-28",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-29",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-30",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-07-31",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-01",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-02",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-03",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-04",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-05",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-06",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-07",42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-08",38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-09",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-10",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-11",54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-12",34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-13",24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-14",22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-15",19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-16",17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-17",14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-18",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-19",12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-20",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-21",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-22",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-23",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-24",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-25",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-08-26",11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
