"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1995-12-17",134.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-18",135.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-19",139.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-20",140.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-21",138.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-22",134.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-23",138.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-24",151.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-25",155.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-26",154.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-27",148.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-28",144.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-29",134.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-30",131.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-31",135.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-01",138.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-02",142.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-03",140.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-04",136.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-05",134.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-06",134.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-07",132.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-08",140.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-09",181.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-10",187.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-11",204.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-12",237.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-13",241.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-14",227.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-15",218.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-16",204.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-17",194.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-18",196.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-19",194.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-20",191.863,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-21",185.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-22",181.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-23",178.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-24",174.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-25",170.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-26",167.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-27",166.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-28",165.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-29",162.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-30",159.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-31",153.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-01",142.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-02",144.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-03",149.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-04",158.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-05",159.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-06",152.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-07",150.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-08",150.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-09",147.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-10",142.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-11",143.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-12",142.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-13",143.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-14",142.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-15",140.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-16",139.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-17",140.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-18",142.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-19",144.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-20",145.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-21",145.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-22",144.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-23",138.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-24",136.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-25",135.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-26",135.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-27",138.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-28",141.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-29",141.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-01",145.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-02",147.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-03",145.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-04",142.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-05",137.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-06",138.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-07",138.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-08",137.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-09",134.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-10",132.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-11",133.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-12",135.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-13",135.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-14",134.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-15",138.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-16",140.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-17",143.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-18",166.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-19",217.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-20",227.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-21",248.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-22",263.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-23",291.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-24",365.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-25",419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-26",448.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-27",483.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-28",491.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-29",485.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-30",473.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-31",456.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-01",422.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-02",378.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-03",339.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-04",301.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-05",305.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-06",451.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-07",694.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-08",902.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-09",929.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-10",918.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-11",887.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-12",850.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-13",804.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-14",733.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-15",640.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-16",543.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-17",488.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-18",472.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-19",479.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-20",476.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-21",473.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-22",430.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-23",404.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-24",385.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-25",369.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-26",397.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-27",410.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-28",344.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-29",314.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-30",294.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-01",301.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-02",286.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-03",277.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-04",282.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-05",327.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-06",321.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-07",311.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-08",299.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-09",335.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-10",405.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-11",417.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-12",391.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-13",460.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-14",548.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-15",557.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-16",527.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-17",501.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-18",480.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-19",459.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-20",437.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-21",434.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-22",419.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-23",394.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-24",375.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-25",351.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-26",345.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-27",343.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-28",356.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-29",326.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-30",298.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-31",274.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-01",266.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-02",261.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-03",256.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-04",253.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-05",255.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-06",245.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-07",236.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-08",228.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-09",221.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-10",219.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-11",214.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-12",212.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-13",223.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-14",210.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-15",204.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-16",203.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-17",200.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-18",196.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-19",198.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-20",222.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-21",269.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-22",396.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-23",549.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-24",445.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-25",389.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-26",364.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-27",364.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-28",327.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-29",292.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-30",353.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-01",377.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-02",399.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-03",560.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-04",513.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-05",483.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-06",454.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-07",427.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-08",412.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-09",407.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-10",383.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-11",357.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-12",336.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-13",317.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-14",296.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-15",286.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-16",280.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-17",269.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-18",262.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-19",254.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-20",248.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-21",244.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-22",235.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-23",235.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-24",239.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-25",246.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-26",228.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-27",219.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-28",223.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-29",228.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-30",219.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-31",212.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-01",204.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-02",198.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-03",211.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-04",219.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-05",200.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-06",195.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-07",194.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-08",217.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-09",204.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-10",192.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-11",187.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-12",195.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-13",203.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-14",187.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-15",185.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-16",232.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-17",188.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-18",180.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-19",175.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-20",171.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-21",168.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-22",200.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-23",185.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-24",166.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-25",170.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-26",177.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-27",165.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-28",169.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-29",206.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-30",189.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-31",214.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-01",183.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-02",189.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-03",269.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-04",311.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-05",264.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-06",254.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-07",248.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-08",231.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-09",220.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-10",211.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-11",204.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-12",198.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-13",209.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-14",204.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-15",217.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-16",200.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-17",192.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-18",189.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-19",190.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-20",192.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-21",191.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-22",217.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-23",368.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-24",493.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-25",354.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-26",352.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-27",274.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-28",290.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-29",272.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-09-30",262.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-01",254.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-02",252.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-03",286.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-04",253.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-05",249.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-06",325.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-07",408.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-08",372.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-09",346.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-10",330.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-11",313.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-12",298.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-13",284.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-14",273.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-15",263.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-16",277.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-17",446.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-18",573.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-19",593.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-20",535.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-21",500.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-22",530.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-23",513.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-24",489.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-25",471.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-26",455.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-27",441.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-28",429.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-29",411.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-30",389.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-10-31",344.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-01",324.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-02",327.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-03",317.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-04",305.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-05",295.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-06",284.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-07",275.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-08",267.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-09",258.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-10",254.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-11",252.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-12",250.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-13",246.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-14",244.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-15",249.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-16",240.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-17",237.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-18",241.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-19",254.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-20",244.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-21",246.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-22",233.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-23",227.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-24",222.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-25",216.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-26",216.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-27",212.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-11-28",209.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
