"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1995-09-03",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-04",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-05",315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-06",288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-07",286,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-08",279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-09",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-10",281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-11",506,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-12",2030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-13",9350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-14",3250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-15",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-16",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-17",882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-18",738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-19",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-20",7440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-21",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-22",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-23",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-24",1200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-25",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-26",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-27",1250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-28",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-29",987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-09-30",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-01",739,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-02",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-03",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-04",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-05",3230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-06",4480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-07",2090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-08",1500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-10",1070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-11",944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-12",848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-13",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-14",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-15",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-16",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-17",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-18",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-19",498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-20",471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-21",463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-22",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-23",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-24",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-25",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-26",335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-27",338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-28",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-29",319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-30",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-10-31",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-01",309,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-02",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-03",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-04",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-05",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-06",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-07",262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-08",259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-09",251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-10",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-11",242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-12",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-13",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-14",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-15",956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-16",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-17",3010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-18",2830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-19",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-20",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-21",817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-22",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-23",682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-24",691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-25",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-26",629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-27",701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-28",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-29",665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-11-30",602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-01",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-02",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-03",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-04",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-05",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-06",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-07",412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-08",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-09",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-10",401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-11",376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-12",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-13",371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-14",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-15",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-16",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-17",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-18",703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-19",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-20",501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-21",452,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-22",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-23",2290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-24",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-25",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-26",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-27",8210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-28",3540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-29",2780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-30",2490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1995-12-31",3820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-01",3290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-02",3150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-03",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-04",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-05",1700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-06",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-07",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-08",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-09",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-10",1600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-11",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-12",4470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-13",2810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-14",1930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-15",1570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-16",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-17",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-18",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-19",988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-20",918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-21",849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-22",778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-23",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-24",678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-25",645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-26",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-27",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-28",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-29",529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-30",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-01-31",486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-01",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-02",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-03",443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-04",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-05",429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-06",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-07",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-09",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-10",369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-11",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-12",386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-13",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-14",413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-15",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-16",352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-17",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-18",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-19",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-20",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-21",358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-22",344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-23",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-24",316,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-25",306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-26",303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-27",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-28",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-02-29",348,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-01",388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-02",381,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-03",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-04",353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-05",333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-06",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-07",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-08",314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-09",308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-10",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-11",331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-12",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-13",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-14",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-15",697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-16",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-17",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-18",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-19",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-20",445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-21",430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-22",496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-23",919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-24",1790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-25",3040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-26",3370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-27",4420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-28",3210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-29",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-30",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-03-31",1450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-01",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-02",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-03",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-04",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-05",795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-06",878,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-07",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-08",2080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-09",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-10",3220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-11",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-12",3110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-13",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-14",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-15",2970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-16",3160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-17",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-18",2760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-19",3720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-20",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-21",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-22",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-23",7880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-24",8160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-25",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-26",4230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-27",4180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-28",4150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-29",4950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-04-30",5720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-01",4570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-02",6960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-03",4600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-04",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-05",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-06",3560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-07",3850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-08",3880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-09",3660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-10",3670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-11",3310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-12",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-13",2870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-14",2750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-15",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-16",2480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-17",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-19",6560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-20",6230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-21",2890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-22",2180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-23",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-24",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-25",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-26",1320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-27",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-28",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-29",927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-30",834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-05-31",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-01",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-02",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-04",906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-05",762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-06",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-07",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-08",601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-09",566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-10",568,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-11",583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-12",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-13",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-14",473,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-15",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-16",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-17",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-18",407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-19",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-20",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-21",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-22",7170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-23",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-24",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-25",996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-26",858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-27",753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-28",663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-29",613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-06-30",556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-01",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-02",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-03",485,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-04",461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-05",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-06",2770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-07",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-08",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-09",7430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-10",3430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-11",2150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-12",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-13",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-15",982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-16",943,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-17",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-18",723,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-19",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-20",621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-21",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-22",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-23",500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-24",491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-25",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-26",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-27",424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-28",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-29",391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-30",375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-07-31",357,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-01",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-02",343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-03",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-04",323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-05",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-06",332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-07",527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-08",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-09",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-10",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-11",1470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-12",1060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-13",674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-14",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-15",459,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-16",403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-17",378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-18",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-19",351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-20",346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-21",327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-22",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-23",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-24",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-25",299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-26",284,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-27",302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-28",702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-29",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1996-08-30",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
