"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-05-13",286.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",301.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",314.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",313.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",300.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",284.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",270.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",260.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",254.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",251.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",252.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",253.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",256.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",257.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",257.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",256.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",252.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",245.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",238.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",231.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",226.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",221.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",218.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",215.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",214.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",214.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",216.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",218.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",221.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",230.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",232.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",235.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",243.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",254.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",269.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",278.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",281.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",283.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",283.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",280.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",277.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",272.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",266.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",261.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",257.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",254.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",252.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",254.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",260.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",261.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",269.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",281.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",291.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",296.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",300.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",300.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",298.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",293.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",286.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",278.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",270.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",263.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",258.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",254.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",250.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",251.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",259.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",257.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",259.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",265.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",269.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",270.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",267.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",264.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",259.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",254.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",249.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",243.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",239.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",236.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",233.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",230.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",229.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",261.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",292.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",303.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",333.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",355.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",360.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",351.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",334.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",317.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",302.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",289.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",279.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",271.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",266.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",262.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",257.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",253.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",248.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",243.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",241.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",237.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",235.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",233.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",231.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",228.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",226.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",226.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",229.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",231.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",238.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",242.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",245.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",247.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",248.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",252.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",250.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",249.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",249.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",250.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",249.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",247.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",243.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",238.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",234.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",230.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",226.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",223.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",220.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",217.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",215.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",212.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",210.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",210.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",212.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",212.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",213.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",214.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",216.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",218.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",220.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",222.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",226.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",230.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",234.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",239.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",242.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",243.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",242.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",238.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",234.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",230.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",227.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",225.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",222.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",220.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",218.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",216.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",214.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",212.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",210.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",208.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",207.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",208.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",210.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",213.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",215.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",217.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",220.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",223.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",223.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",224.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",225.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",226.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",227.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",229.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",230.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",232.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",232.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",231.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",228.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",226.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",223.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",220.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",216.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",214.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",210.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",207.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",204.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",201.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",198.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",195.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",192.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",189.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",186.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",183.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",181.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",178.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",175.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",173.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",172.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",171.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",169.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",167.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",165.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",164.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",164.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",162.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",159.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",157.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",155.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",153.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",151.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",149.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",147.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",146.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",144.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",142.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",141.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",139.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",137.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",136.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",135.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",134.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",133.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",132.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",131.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",131.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",131.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",130.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",128.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",128.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",126.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",125.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",124.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",123.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",121.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",120.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",119.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",118.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",116.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",115.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",113.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",112.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",111.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",110.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",108.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",107.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",106.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",105.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",104.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",103.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",101.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",101.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",100.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",99.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",98.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",97.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",96.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",96.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",97.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",95.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",94.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",94.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",93.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",95.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",95.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",95.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",97.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",98.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",96.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",93.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",91.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",89.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",88.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",86.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",85.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",84.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",84.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",85.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-19",84.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-20",83.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-21",84.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",85.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-23",85.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-24",85.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-25",86.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-26",86.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-27",85.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-28",84.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-01",83.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-02",82.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-03",81.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-04",81.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-05",80.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-06",80.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-07",79.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-08",79.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-09",78.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-10",77.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-11",77.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-12",77.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-13",77.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-14",77.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-15",76.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-16",76.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-17",75.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-18",74.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-19",73.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-20",72.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-21",72.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-22",71.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-23",70.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-24",69.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-25",70.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-26",71.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-27",73.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-28",72.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-29",73.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-30",75.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-03-31",80.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-01",87.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-02",95.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-03",99.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-04",98.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-05",99.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-06",101.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-07",101.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-08",99.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-09",97.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-10",97.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-11",98.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-12",98.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-13",97.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",96.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-15",95.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-16",94.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-17",94.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-18",93.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-19",91.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-20",89.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-21",88.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-22",88.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-23",88.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-24",89.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-25",92.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
