"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1974-09-09",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-10",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-11",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-12",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-13",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-14",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-15",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-17",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-18",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-19",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-20",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-21",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-22",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-23",5937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-24",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-25",10981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-26",10037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-27",9292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-28",8692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-29",9663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-09-30",10791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-01",11554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-02",12714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-03",13105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-04",12519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-05",13105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-06",15087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-07",12714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-08",17525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-09",19180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-10",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-11",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-12",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-13",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-14",9056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-15",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-16",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-17",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-18",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-19",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-20",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-21",11171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-22",10225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-23",8336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-24",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-25",6842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-26",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-27",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-28",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-29",7990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-30",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-10-31",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-01",7651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-02",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-03",6532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-04",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-05",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-06",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-07",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-08",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-09",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-10",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-11",5373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-12",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-13",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-14",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-15",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-16",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-17",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-18",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-19",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-20",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-21",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-22",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-23",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-24",3859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-25",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-26",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-27",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-28",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-29",7321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-11-30",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-01",6083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-02",5651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-03",5237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-04",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-05",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-06",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-07",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-08",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-09",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-10",3975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-11",4213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-12",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-13",7000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-14",6686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-15",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-16",5793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-17",5102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-18",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-19",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-20",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-21",3520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-22",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-23",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-24",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-25",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-26",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-27",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-28",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-29",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-30",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1974-12-31",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-01",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-04",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-05",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-06",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-07",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-08",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-09",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-10",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-11",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-12",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-13",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-14",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-15",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-16",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-17",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-18",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-19",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-20",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-21",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-22",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-23",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-24",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-25",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-26",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-27",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-28",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-29",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-30",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-01-31",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-01",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-02",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-03",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-04",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-05",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-06",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-07",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-08",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-09",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-10",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-11",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-12",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-13",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-14",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-15",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-16",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-17",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-18",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-19",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-20",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-21",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-23",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-24",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-25",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-26",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-27",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-02-28",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-01",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-02",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-03",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-04",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-05",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-06",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-07",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-08",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-09",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-10",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-11",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-12",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-13",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-14",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-15",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-16",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-17",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-18",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-19",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-20",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-21",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-22",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-23",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-24",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-25",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-26",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-27",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-28",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-29",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-30",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-03-31",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-01",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-02",3197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-03",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-04",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-05",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-07",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-08",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-09",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-10",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-11",2789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-12",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-13",2595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-14",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-15",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-16",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-17",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-18",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-19",2225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-20",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-21",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-22",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-23",1558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-24",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-25",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-27",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-28",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-29",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-04-30",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-01",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-02",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-03",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-04",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-05",548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-06",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-07",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-08",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-11",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-12",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-13",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-14",1332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-15",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-16",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-17",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-18",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-19",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-20",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-22",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-23",1482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-25",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-26",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-27",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-28",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-29",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-30",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-05-31",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-01",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-02",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-03",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-04",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-05",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-06",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-07",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-08",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-09",2137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-10",1964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-11",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-12",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-13",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-14",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-15",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-16",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-17",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-18",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-21",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-22",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-23",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-24",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-25",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-26",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-27",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-28",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-29",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-06-30",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-01",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-02",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-03",4335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-04",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-05",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-06",3093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-07",2889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-08",3303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-09",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-10",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-11",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-12",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-13",4970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-14",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-15",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-16",4458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-17",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-18",4093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-19",3744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-20",3411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-21",2990,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-22",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-23",2691,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-24",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-25",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-26",2315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-27",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-28",1797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-29",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-30",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-07-31",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-01",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-02",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-03",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-04",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-05",1118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-06",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-07",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-08",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-09",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-10",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-11",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-12",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-13",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-14",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-15",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-16",983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-17",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-18",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-19",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-20",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-21",727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-22",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-23",789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-24",917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-26",1188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-27",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-28",1406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-29",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-30",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-08-31",1716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-01",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1975-09-02",1637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
