"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-02-25",1.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",1.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",1.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",1.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",1.477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",1.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",1.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",1.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",1.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",1.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",1.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",1.114,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",1.161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",1.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",1.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",1.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",1.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",1.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",2.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",2.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",3.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",4.328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",3.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",3.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",3.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",3.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",3.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",3.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",3.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",3.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",3.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",2.941,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",2.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",1.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",1.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",1.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",1.774,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",1.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",1.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",1.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",1.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",1.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",3.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",3.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",2.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",2.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",2.089,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",2.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",2.149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",2.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",2.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",2.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",2.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",2.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",2.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",2.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",2.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",2.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",2.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",2.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",2.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",2.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",2.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",2.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",2.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",2.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",2.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",2.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",2.034,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",2.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",2.041,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",2.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",1.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",1.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",1.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",1.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",1.81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",1.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",1.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",1.695,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",1.636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",1.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",1.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",1.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",2.006,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",2.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",1.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",1.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",2.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",2.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",2.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",1.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",1.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",1.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",1.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",1.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",1.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",2.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",2.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",2.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",1.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",1.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",2.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",3.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",2.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",2.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",2.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",1.959,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",1.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",1.855,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",1.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",1.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",2.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",1.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",1.768,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",1.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",1.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",1.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",1.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",1.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",1.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",1.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",1.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",1.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",1.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",1.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",2.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",1.936,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",1.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",1.916,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",2.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",2.714,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",3.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",3.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",2.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",2.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",2.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",2.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",2.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",2.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",2.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",2.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",2.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",2.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",2.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",2.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",2.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",2.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",2.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",1.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",1.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",1.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",1.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",1.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",2.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",2.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",1.912,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",1.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",1.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",1.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",1.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",2.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",1.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",1.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",2.273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",2.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",2.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",2.059,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",1.897,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",1.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",1.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",1.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",1.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",1.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",1.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",4.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",2.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",1.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",1.672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",1.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",1.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",1.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",1.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",1.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",1.435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",1.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",1.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",1.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",1.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",1.411,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",1.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",1.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",1.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",1.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",2.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",2.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",2.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",2.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",2.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",2.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",2.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",1.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",1.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",1.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",1.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",2.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",2.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",2.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",1.957,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",1.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",1.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",1.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",1.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",1.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",1.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",1.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",1.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",1.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",4.732,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",2.416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",2.018,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",1.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",1.968,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",1.807,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",1.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",1.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",1.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",1.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",2.184,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",2.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",2.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",2.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",2.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",2.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",2.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",2.439,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",2.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",1.852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",2.022,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",2.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",5.899,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",6.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",3.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",3.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",3.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",2.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",2.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",2.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",2.591,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",3.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",2.602,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",2.124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",2.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",2.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",2.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",2.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",2.091,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",2.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",3.21,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",3.103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",2.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",2.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",1.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",1.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",1.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",1.409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",1.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",1.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",1.405,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",1.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",1.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",1.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",1.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",1.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",1.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",1.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",1.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",1.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",1.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",1.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",1.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",1.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",1.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",1.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",1.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",1.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",1.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",1.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",1.311,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",1.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",1.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",1.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",1.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",1.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",1.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",1.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",1.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",1.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",1.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",9.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",2.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",1.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",1.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",1.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",1.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",1.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",1.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",1.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",1.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",1.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",1.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",1.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",1.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",1.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",1.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",1.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",1.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",1.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",1.066,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",1.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",1.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",1.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",1.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",1.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",1.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",1.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",1.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",1.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",1.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",1.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",1.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",1.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",1.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",1.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",1.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",1.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",1.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",1.369,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",1.335,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",1.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",1.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",1.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",1.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",1.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",1.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
