"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2021-12-21",34.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-22",32.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-23",29.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-24",28.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-25",27.61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-26",28.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-27",28.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-28",32.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-29",35.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-30",56.165,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-31",64.345,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-01",57.776,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-02",80.167,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-03",53.759,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-04",55.938,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-05",41.082,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-06",30.101,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-07",44.207,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-08",103.072,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-01-09",76.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-10",71.077,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-11",66.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-12",59.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-13",53.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-14",49.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-15",45.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-16",43.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-17",41.566,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-18",40.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-19",38.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-20",37.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-21",34.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-22",34.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-23",32.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-24",30.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-25",28.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-26",28.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-27",27.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-28",26.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-29",26.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",25.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",24.239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",23.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",23.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",22.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",21.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",22.305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",21.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",22.027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",20.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",20.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",20.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",20.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",19.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",19.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",20.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",19.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",18.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",18.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",20.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",23.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",31.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",36.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",36.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",34.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",31.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",29.919,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",27.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",26.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",24.765,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",23.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",23.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",22.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",21.73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",20.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",20.59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",20.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",20.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",19.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",18.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",17.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",17.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",17.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",17.399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",17.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",19.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",21.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",30.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",41.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",51.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",53.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",53.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",49.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-24",45.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",45.909,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",47.339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",51.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",56.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",60.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",64.934,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",68.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",70.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",72.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",69.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",61.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",54.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",47.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",47.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",66.454,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-09",58.855,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-10",56.54,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-11",55.418,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-12",41.333,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-13",23.49,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-14",22.894,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-15",37.142,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-16",64.148,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-17",102.617,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-18",74.516,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-19",54.67,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-20",42.228,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-21",34.878,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-22",26.719,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-23",42.099,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-24",129.518,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-25",123.016,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-26",125.969,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-27",69.952,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-28",55.038,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-29",132.982,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-04-30",114.4,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-01",110.406,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-02",111.894,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-03",118.787,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-04",123.707,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-05",132.283,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-06",110.477,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-07",55.486,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-08",24.704,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-09",30.05,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-10",37.011,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-11",44.979,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-12",57.343,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-13",52.892,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-14",55.902,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-15",45.587,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-16",43.484,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-17",43.043,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-18",44.647,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-19",47.839,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-20",66.148,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-21",59.805,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-22",65.585,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-23",111.286,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-24",91.183,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-25",93.908,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-26",106.443,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-27",103.452,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-28",102.876,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-29",102.142,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-30",89.375,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-05-31",87.161,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-01",108.806,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-02",86.021,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-03",111.351,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-04",82.174,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-05",106.261,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-06",105.669,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-07",108.724,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-08",97.665,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-09",89.532,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-10",104.106,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-11",104.217,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-12",103.311,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-13",97.806,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-14",103.874,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-15",105.426,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-16",87.5,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-17",45.584,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-18",52.848,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-19",38.335,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-20",37.526,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-21",35.434,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-22",30.365,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-23",83.42,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-24",100.842,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-25",79.469,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-26",74.312,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-27",74.701,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-28",76.487,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-29",107.748,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-06-30",46.409,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-01",28.003,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-02",58.639,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-03",73.544,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-04",78.698,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-05",85.138,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-06",68.945,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-07",53.034,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-08",58.663,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-09",55.151,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-10",39.82,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-11",36.811,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-12",33.912,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-13",30.448,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-14",87.818,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-15",96.083,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-16",75.719,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-17",71.71,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-18",71.642,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-19",70.438,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-20",67.224,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-21",65.753,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-22",63.36,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-23",61.146,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-24",58.287,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-25",56.113,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-26",53.647,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-27",57.392,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-28",69.107,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-29",71.628,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-30",80.355,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-07-31",44.379,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-01",62.713,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-02",49.423,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-03",36.539,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-04",32.289,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-05",22.239,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-06",112.36,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-07",79.78,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-08",72.301,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-09",72.014,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-10",70.628,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-11",69.109,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-12",65.934,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-13",62.777,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-14",59.483,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-15",57.178,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-16",55.224,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-17",52.063,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-18",49.902,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-19",48.469,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-20",61.998,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-21",65.319,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-22",78.894,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-23",87.351,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-24",92.116,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-25",53.654,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-26",49.961,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-27",34.465,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-28",38.048,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-29",38.064,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-30",121.589,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-08-31",81.852,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-01",72.694,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-02",72.89,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-03",72.76,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-04",71.376,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-05",69.507,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-06",68.871,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-07",67.645,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-08",64.932,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-09",63.216,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-10",62.449,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-11",60.128,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-12",60.197,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-13",59.03,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-14",58.35,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-15",56.233,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-16",54.627,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-17",56.708,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-18",66.001,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-19",64.507,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-20",51.691,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-21",88.929,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-22",79.238,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-23",95.1,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-24",45.922,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-25",45.265,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-26",27.432,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-27",89.078,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-28",104.171,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-29",85.846,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-09-30",106.082,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-01",30.163,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-02",25.848,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-03",44.512,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-04",93.663,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-05",93.758,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-06",88.34,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-07",100.222,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-08",73.45,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-09",76.805,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-10",51.824,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-11",68.759,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-12",42.235,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-13",45.438,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-14",29.23,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-15",28.957,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-16",32.279,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-17",44.763,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-18",38.89,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-19",118.811,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2022-10-20",84.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",73.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",72.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",72.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",69.82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",71.295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",75.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",117.848,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",116.423,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",81.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",73.18,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",71.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",71.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",68.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",68.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",64.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",62.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",61.076,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",57.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",55.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",53.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",51.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",48.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",46.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",44.036,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",42.318,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",41.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",41.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",39.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",38.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
