"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-12-23",42.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",43.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",42.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",41.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",41.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",41.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",40.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",40.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",39.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",40.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",40.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",39.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",39.387,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",38.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",38.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",39.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",43.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-10",47.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-11",47.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-12",47.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-13",46.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-14",46.123,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-15",45.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-16",45.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-17",44.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-18",44.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-19",52.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-20",53.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-21",52.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-22",52.315,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-23",51.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-24",50.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-25",49.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-26",47.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-27",46.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-28",45.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-29",44.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-30",44.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-31",43.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-01",42.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-02",42.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-03",41.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-04",40.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-05",40.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-06",39.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-07",39.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-08",38.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-09",38.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-10",37.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-11",37.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-12",36.319,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-13",35.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-14",35.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-15",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-16",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-17",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-18",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-19",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-20",32.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-21",32.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-22",32.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-23",32.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-24",32.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-25",31.516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-26",30.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-27",30.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-02-28",31.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-01",34.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-02",37.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-03",41.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-04",44.363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-05",42.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-06",42.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-07",43.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-08",43.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-09",42.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-10",42.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-11",41.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-12",39.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-13",38.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-14",37.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-15",38.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-16",39.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-17",39.618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-18",40.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-19",42.465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-20",41.447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-21",40.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-22",39.907,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-23",38.565,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-24",37.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-25",34.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-26",35.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-27",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-28",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-29",35.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-30",35.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-03-31",36.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-01",37.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-02",39.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-03",41.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-04",42.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-05",42.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-06",43.924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-07",46.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-08",47.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-09",47.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-10",48.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-11",50.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-12",51.539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-13",52.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-14",52.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-15",52.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-16",53.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-17",53.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-18",53.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-19",53.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-20",53.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-21",52.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-22",52.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-23",51.701,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-24",51.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-25",50.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-26",50.197,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-27",50.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-28",50.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-29",49.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-04-30",49.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-01",49.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-02",48.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-03",48.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-04",47.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-05",47.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-06",47.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-07",47.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-08",47.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-09",47.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-10",48.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-11",48.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-12",48.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-13",47.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-14",47.257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-15",48.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-16",48.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-17",52.164,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-18",59.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-19",54.664,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-20",53.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-21",52.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-22",51.644,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-23",50.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-24",50.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-25",48.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-26",48.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-27",48.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-28",47.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-29",47.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-30",46.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-05-31",46.065,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-01",46.389,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-02",47.766,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-03",47.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-04",46.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-05",47.211,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-06",47.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-07",50.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-08",49.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-09",50.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-10",50.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-11",51.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-12",52.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-13",52.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-14",52.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-15",53.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-16",56.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-17",53.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-18",52.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-19",52.222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-20",49.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-21",51.03,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-22",54.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-23",56.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-24",53.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-25",53.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-26",59.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-27",56.227,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-28",54.699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-29",53.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-06-30",88.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-02",54.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-03",56.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-04",59.132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-05",58.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-06",56.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-07",56.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-08",55.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-09",60.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-10",65.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-11",59.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-12",57.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-13",55.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-14",55.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-15",54.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-16",52.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-17",51.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-18",51.134,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-19",50.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-20",49.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-21",49.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-22",49.456,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-23",48.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-24",50.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-25",50.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-26",50.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-27",49.965,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-28",49.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-29",49.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-30",53.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-07-31",53.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-01",51.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-02",51.806,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-03",52.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-04",51.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-05",51.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-06",51.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-07",50.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-08",53.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-09",62.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-10",57.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-11",55.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-12",54.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-13",53.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-14",53.102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-15",53.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-16",52.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-17",56.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-18",55.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-19",49.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-20",60.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-21",57.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-22",55.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-23",54.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-24",53.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-25",52.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-26",51.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-27",50.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-28",49.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-29",50.394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-30",52.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-08-31",52.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-01",51.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-02",51.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-03",50.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-04",54.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-05",56.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-06",58.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-07",59.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-08",56.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-09",55.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-10",53.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-11",54.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-12",52.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-13",52.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-14",51.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-15",50.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-16",50.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-17",49.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-18",51.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-19",51.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-20",51.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-21",51.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-22",50.648,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-23",50.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-24",49.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-25",49.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-26",50.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-27",51.505,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-28",52.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-29",53.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-09-30",52.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-01",51.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-02",51.493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-03",50.984,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-04",51.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-05",50.231,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-06",49.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-07",49.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-08",48.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-09",48.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-10",47.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-11",47.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-12",46.609,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-13",46.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-14",46.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-15",45.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-16",44.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-17",44.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-18",44.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-19",43.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-20",44.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-21",44.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-22",43.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-23",42.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-24",42.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-25",42.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-26",42.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-27",42.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-28",45.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-29",43.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-30",41.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-10-31",74.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-01",41.586,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-02",40.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-03",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-04",40.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-05",40.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-06",40.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-07",39.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-08",39.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-09",39.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-10",39.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-11",40.926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-12",40.127,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-13",38.322,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-14",38.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-15",38.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-16",37.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-17",37.326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-18",37.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-19",37.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-20",37.199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-21",39.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-22",51.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-23",57.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-24",55.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-25",52.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-26",51.157,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-27",49.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-28",47.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-29",46.528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-11-30",45.509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-01",45.023,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-02",43.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-03",43.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-04",43.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-05",42.141,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-12-06",41.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
