"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-09-22",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-23",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-24",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-25",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-26",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-27",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-28",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-29",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-09-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-01",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-02",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",102,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",109,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",124,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",119,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",313,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",222,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",149,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",132,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",126,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",122,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",93,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",81,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",82,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-14",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-15",61,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-16",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-17",56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-18",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-19",59,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-20",58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-21",57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
