"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1954-12-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-28",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-29",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-31",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-01",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-02",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-05",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-06",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-07",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-09",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-10",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-11",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-12",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-14",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-15",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-16",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-17",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-18",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-19",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-20",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-21",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-22",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-23",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-25",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-26",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-27",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-28",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-29",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-30",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-31",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-01",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-02",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-03",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-05",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-06",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-07",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-09",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-10",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-11",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-12",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-13",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-16",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-18",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-19",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-20",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-21",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-23",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-24",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-25",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-26",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-27",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-28",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-01",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-02",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-03",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-04",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-05",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-06",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-07",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-08",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-09",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-10",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-11",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-12",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-13",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-14",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-16",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-17",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-18",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-19",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-20",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-21",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-22",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-23",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-24",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-25",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-27",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-28",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-29",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-31",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-01",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-02",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-03",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-05",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-06",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-07",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-08",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-09",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-10",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-11",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-12",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-13",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-14",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-15",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-16",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-17",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-18",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-19",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-20",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-21",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-24",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-25",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-26",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-27",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-28",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-29",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-30",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-01",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-02",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-03",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-04",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-05",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-07",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-08",7200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-09",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-10",3400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-11",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-12",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-13",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-14",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-15",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-16",8680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-17",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-18",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-19",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-20",3900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-21",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-22",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-23",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-24",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-27",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-28",6150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-29",4790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-30",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-31",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-01",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-02",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-03",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-04",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-05",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-06",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-07",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-08",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-09",4100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-10",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-11",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-12",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-13",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-14",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-15",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-16",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-18",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-19",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-20",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-21",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-22",3500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-24",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-25",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-26",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-27",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-28",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-29",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-30",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-01",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-02",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-03",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-04",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-05",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-06",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-07",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-08",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-09",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-10",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-11",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-12",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-13",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-14",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-15",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-16",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-17",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-18",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-19",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-21",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-22",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-23",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-25",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-26",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-27",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-28",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-29",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-30",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-31",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-01",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-02",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-03",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-04",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-05",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-06",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-07",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-08",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-09",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-10",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-11",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-12",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-13",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-14",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-15",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-16",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-17",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-18",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-19",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-20",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-21",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-22",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-23",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-24",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-25",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-26",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-27",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-28",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-29",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-30",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-31",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-01",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-02",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-03",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-04",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-05",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-06",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-09",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-10",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-11",5010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-12",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-13",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-14",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-15",6620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-16",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-17",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-18",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-19",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-21",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-22",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-24",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-25",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-26",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-27",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-28",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-29",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-30",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-01",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-02",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-03",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-06",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-07",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-08",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-09",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-10",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-11",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-12",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-14",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-15",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-16",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-17",11900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-18",12500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-19",9750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-20",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-21",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-22",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-23",2900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-24",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-25",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-26",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-27",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-28",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-29",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-30",2070,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-31",1890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-01",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-02",1620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-03",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-04",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-05",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-06",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-07",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-08",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-09",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-10",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-11",4350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-12",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-13",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-14",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-15",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-16",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-17",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-18",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-19",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-20",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-21",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-22",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-23",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-24",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-25",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-26",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-27",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-28",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-29",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-30",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-01",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-02",5450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-03",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-04",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-05",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-06",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-07",1120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-08",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-09",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-10",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-11",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-12",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-13",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-14",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-15",5110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-16",2250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-17",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-18",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-19",1360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-21",1190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
