"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1980-10-17",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-18",2590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-19",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-20",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-21",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-22",1410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-23",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-24",4000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-25",7830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-26",5310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-27",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-28",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-29",1430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-30",854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-10-31",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-01",488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-02",395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-03",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-04",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-05",305,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-06",283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-07",244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-08",295,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-09",261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-10",273,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-11",257,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-12",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-13",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-14",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-15",159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-16",1010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-17",797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-18",631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-21",585,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-22",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-23",312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-24",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-25",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-26",266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-27",290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-28",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-29",239,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-11-30",199,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-01",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-02",203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-03",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-04",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-06",214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-07",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-08",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-09",219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-10",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-11",252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-12",255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-13",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-14",2880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-15",7640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-16",5090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-17",2930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-18",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-19",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-21",839,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-22",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-23",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-24",2580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-25",1820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-26",1230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-27",991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-28",745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-29",597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-30",552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1980-12-31",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-01",493,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-02",465,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-03",650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-04",8530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-05",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-06",2680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-07",1920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-08",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-09",889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-10",779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-11",704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-12",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-13",553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-14",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-15",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-16",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-17",466,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-18",448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-19",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-20",415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-21",377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-22",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-23",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-24",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-25",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-26",337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-27",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-28",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-29",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-30",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-01-31",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-01",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-02",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-03",334,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-04",799,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-05",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-06",416,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-07",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-08",2220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-09",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-10",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-11",856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-12",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-13",564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-14",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-15",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-16",418,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-17",383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-18",374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-19",394,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-20",399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-21",349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-22",329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-23",328,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-24",326,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-25",304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-26",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-27",292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-02-28",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-01",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-02",722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-03",785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-04",656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-05",526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-06",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-07",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-08",5460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-09",6520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-10",6450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-11",7810,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-12",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-13",10400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-14",7110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-15",5000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-16",3480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-17",2700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-18",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-19",1550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-20",1260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-21",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-22",2280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-23",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-24",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-25",10500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-26",11000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-27",9080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-28",7520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-29",7310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-30",8240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-03-31",7510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-01",6570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-02",6360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-03",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-04",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-05",6140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-06",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-07",5910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-08",5640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-09",5240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-10",5490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-11",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-12",3770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-13",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-14",2540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-15",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-17",1140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-18",1040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-19",979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-20",924,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-21",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-22",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-23",782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-24",736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-25",685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-26",639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-27",599,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-28",563,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-29",524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-04-30",507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-01",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-02",520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-03",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-04",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-05",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-06",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-07",4690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-08",4710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-09",3890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-10",3510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-11",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-12",2430,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-13",2010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-14",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-15",2020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-16",2300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-17",3080,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-18",2360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-19",2050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-20",1980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-21",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-22",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-23",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-24",2210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-25",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-26",5660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-27",4530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-28",3360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-29",3630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-30",2960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-05-31",2060,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-02",973,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-03",776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-04",2950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-05",2520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-06",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-07",862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-08",709,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-09",622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-10",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-11",822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-12",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-13",438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-14",379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-15",339,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-16",276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-17",254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-18",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-19",221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-20",207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-21",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-22",183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-23",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-24",229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-25",949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-26",958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-27",717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-28",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-29",1830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-06-30",966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-01",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-02",365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-03",2120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-04",3240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-05",1960,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-06",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-07",539,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-08",469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-09",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-10",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-11",1110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-12",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-13",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-14",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-15",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-16",604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-17",481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-18",3300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-19",3330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-20",2160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-21",2650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-22",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-23",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-24",4010,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-25",2350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-27",1350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-28",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-29",705,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-30",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-07-31",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-01",363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-02",307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-03",271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-04",235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-05",208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-06",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-07",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-08",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-09",676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-10",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-11",626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-12",345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-13",256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-14",194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-15",181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-16",167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-17",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-18",182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-19",176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-20",166,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-21",347,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-22",301,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-23",201,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-24",168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-25",145,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-26",118,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-27",94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-28",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-29",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-30",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-08-31",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-01",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-02",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-03",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-04",223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-05",139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-06",101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-07",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-08",88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-09",710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-10",1130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-11",3530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-12",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-13",3100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-14",1860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-15",1210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-16",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-17",373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-18",341,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-19",3350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-20",3700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-21",1880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-22",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-23",4400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-24",2470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-25",1510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-26",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-27",5180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-28",4030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-29",4770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-09-30",2660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-01",1630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-02",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-03",2500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-04",4260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-05",2270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-06",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-08",1670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-09",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-10",971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-11",7860,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-12",6170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1981-10-13",6600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
