"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-09-27",295.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-28",295.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-29",295.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-30",295.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-01",295.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-02",295.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",310.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",309.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",310.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",310.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",315.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",315.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",313.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",313.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",313.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",313.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",313.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",313.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",313.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",314.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",314.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",313.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",314.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",314.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",315.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",315.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",315.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",315.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",315.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",316.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",317.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",317.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",317.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",318.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",319.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",319.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",319.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",319.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",321.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",321.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",322.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",322.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",322.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",321.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",319.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",318.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",319.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",318.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",318.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",318.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",318.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",317.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",317.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",317.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",319.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",319.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",319.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",319.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",318.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",318.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",317.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",317.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",317.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",316.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",317.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",317.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",317.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",317.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",318.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",318.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",318.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",317.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",322.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",323.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",323.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",323.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",323.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",328.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",327.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",325.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",326.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",328.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",329.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",329.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",329.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",329.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",328.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",328.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",330.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",330.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",330.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",330.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",330.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",329.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",329.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",328.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",327.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",327.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",325.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",324.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",324.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",325.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",327.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",327.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",328.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",326.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",326.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",326.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",325.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",325.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",325.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",324.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",324.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",323.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",323.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",323.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",323.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",322.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",321.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",320.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",319.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",319.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",318.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",317.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",316.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",315.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",315.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",315.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",313.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",313.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",313.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",312.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",312.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",311.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",310.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",310.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",310.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",310.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",309.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",307.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",307.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",308.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",310.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",309.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",308.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",308.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",308.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",309.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",309.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",308.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",308.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",308.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",308.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",308.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",308.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",307.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",307.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",307.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",306.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",306.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",306.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",306.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",306.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",306.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",307.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",307.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",308.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",309.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",309.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",311.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",312.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",312.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",312.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",312.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",313.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",313.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",315.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",315.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",316.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",316.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",317.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",319.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",320.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",319.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",319.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",319.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",319.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",319.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",318.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",319.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",319.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",320.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",320.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",319.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",319.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",318.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",317.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",317.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",317.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",317.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",317.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",317.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",316.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",316.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",316.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",315.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",315.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",315.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",315.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",314.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",314.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",313.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",314.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",314.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",314.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",314.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",313.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",312.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",311.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",311.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",311.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",311.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",310.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",308.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",307.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",306.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",306.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",305.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",305.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",304.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",304.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",303.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",303.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",302.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",303.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",308.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",313.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",309.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",309.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",309.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",308.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",308.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",308.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",308.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",308.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",307.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",307.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",307.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",307.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",307.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",313.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",314.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",313.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",313.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",313.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",313.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",313.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",314.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",314.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",314.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",314.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",314.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",313.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",313.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",312.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",312.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",311.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",311.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",311.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",311.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",311.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",310.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",310.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",308.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",308.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",307.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",307.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",307.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",306.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",306.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",305.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",305.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",304.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",304.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",303.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",302.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",302.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",301.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",301.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",300.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",299.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",299.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",298.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",298.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",297.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",297.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",296.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",296.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",295.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",295.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",296.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",295.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",295.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",294.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",294.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",293.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",293.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",292.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",293.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",291.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",290.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",290.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",290.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",290.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",297.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",299.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",296.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",295.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",294.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",294.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",294.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",294.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",294.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",294.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",294.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",294.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",294.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",294.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",294.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",293.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",293.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",293.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",292.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",292.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",292.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",291.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",291.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",291.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",291.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",291.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",291.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",290.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",290.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",290.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
