"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2006-01-28",335.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-29",318.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-30",310.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-01-31",308.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-01",296.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-02",288.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-03",286.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-04",278.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-05",263.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-06",254.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-07",249.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-08",246.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-09",247.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-10",244.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-11",227.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-12",229.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-13",229.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-14",227.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-15",240.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-16",443.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-17",1069.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-18",1326.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-19",1248.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-20",1181.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-21",1153.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-22",1118.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-23",1021.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-24",881.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-25",766.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-26",677.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-27",589.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-02-28",530.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-01",500.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-02",471.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-03",452.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-04",467.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-05",468.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-06",440.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-07",430.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-09",1674.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-10",2700.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-11",3049.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-12",2427.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-13",1850.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-14",1507.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-15",1329.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-16",1198.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-17",1082.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-18",982.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-19",911.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-20",874.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-21",939.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-22",1165.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-23",1365.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-24",1345.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-25",1477.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-26",2479.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-27",3412.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-28",3707.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-29",3655.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-30",3402.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-03-31",3080.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-01",2762.927,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-02",2411.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-03",2142.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-04",2008.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-05",1935.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-06",1818.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-07",1696.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-08",1593.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-09",1481.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-10",1429.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-11",1490.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-12",1595.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-13",1721.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-14",1899.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-15",1987.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-16",1886.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-17",1722.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-18",1592.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-19",1476.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-20",1385.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-21",1303.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-22",1221.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-23",1152.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-24",1082.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-25",1022.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-26",975.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-27",947.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-28",1046.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-29",1281.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-04-30",1269.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-01",1182.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-02",1094.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-03",1009.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-04",935.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-05",866.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-06",799.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-07",745.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-08",695.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-09",668.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-10",635.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-11",600.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-12",571.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-13",544.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-14",536.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-15",518.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-16",500.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-17",518.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-18",517.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-19",561.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-20",559.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-21",537.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-22",506.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-23",485.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-24",461.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-25",457.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-26",578.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-27",1149.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-28",1553.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-29",1665.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-30",1796.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-05-31",2142.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-01",1982.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-02",1746.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-03",1628.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-04",1488.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-05",1348.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-06",1223.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-07",1118.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-08",1023.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-09",946.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-10",874.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-11",797.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-12",733.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-13",692.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-14",648.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-15",622.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-16",589.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-17",573.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-18",549.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-19",544.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-20",519.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-21",505.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-22",502.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-23",483.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-24",470.823,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-25",463.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-26",458.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-27",442.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-28",430.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-29",422.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-06-30",424.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-01",411.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-02",397.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-03",389.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-04",388.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-05",389.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-06",387.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-07",388.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-08",362.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-09",357.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-10",342.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-11",320.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-12",308.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-13",303.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-14",300.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-15",300.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-16",301.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-17",296.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-18",293.01,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-19",283.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-20",276.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-21",274.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-22",274.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-23",275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-24",275.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-25",275.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-26",273.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-27",274.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-28",301.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-29",322.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-30",282.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-07-31",283.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-01",324.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-02",290.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-03",279.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-04",276.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-05",274.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-06",284.448,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-07",329.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-08",336.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-09",383.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-10",355.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-11",332.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-12",328.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-13",327.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-14",313.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-15",309.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-16",310.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-17",306.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-18",304.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-19",297.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-20",294.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-21",288.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-22",287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-23",286.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-24",280.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-25",266.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-26",254.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-27",308.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-28",725.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-29",1358.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-30",1371.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-08-31",1137.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-01",915.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-02",718.323,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-03",567.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-04",490.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-05",434.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-06",400.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-07",381.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-08",357.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-09",338.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-10",329.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-11",311.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-12",310.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-13",306.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-14",303.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-15",299.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-16",286.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-17",276.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-18",277.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-19",281.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-20",280.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-21",280.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-22",279.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-23",277.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-24",271.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-25",260.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-26",261.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-27",282.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-28",263.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-29",255.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-09-30",249.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-01",241.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-02",235.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-03",281.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-04",511.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-05",497.948,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-06",375.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-07",324.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-08",303.198,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-09",290.135,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-10",278.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-11",272.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-12",261.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-13",254.698,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-14",252.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-15",245.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-16",237.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-17",229.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-18",227.615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-19",229.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-20",230.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-21",226.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-22",222.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-23",220.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-24",233.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-25",236.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-26",231.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-27",227.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-28",216.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-29",214.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-30",216.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-10-31",207.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-01",207.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-02",206.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-03",206.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-04",208.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-05",205.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-06",198.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-07",190.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-08",188.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-09",189.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-10",190.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-11",194.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-12",283.677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-13",554.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-14",558.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-15",646.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-16",564.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-17",431.865,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-18",355.073,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-19",311.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-20",306.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-21",323.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-22",408.573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-23",471.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-24",446.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-25",390.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-26",349.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-27",316.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-28",301.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-29",280.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-11-30",275.052,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-01",261.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-02",257.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-03",255.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-04",252.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-05",280.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-06",331.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-07",348.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-08",364.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-09",371.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-10",516.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-11",676.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-12",617.594,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-13",487.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-14",409.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-15",369.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-16",342.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-17",330.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-18",308.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-19",293.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-20",279.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-21",279.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-22",263.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-23",255.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-24",257.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-25",247.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-26",234.281,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-27",232.406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-28",229.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-29",229.531,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-30",216.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2006-12-31",215.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-01",226.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-02",251.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-03",295.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-04",466.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-05",540.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-06",549.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-07",587.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-08",662.427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2007-01-09",580.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
