"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-10-01",33.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",33.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",33.264,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",33.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",33.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",32.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",32.743,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",32.593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",32.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",32.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",32.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",38.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",39.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",36.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",34.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",34.549,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",34.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",34.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",34.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",34.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",33.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",33.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",33.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",33.368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",33.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",33.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",33.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",33.16,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",33.148,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",33.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",32.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",32.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",32.87,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",32.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",32.859,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",32.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",32.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",32.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",32.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",33.044,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",32.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",32.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",32.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",32.685,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",32.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",32.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",33.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",33.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",32.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",32.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",32.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",32.928,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",32.801,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",32.697,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",32.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",32.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",32.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",32.674,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",35.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",34.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",33.947,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",33.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",35.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",38.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",37.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",36.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",35.741,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",35.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",35.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",34.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",34.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",34.41,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",34.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",34.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",33.843,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",33.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",33.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",33.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",33.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",33.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",33.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",33.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",33.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",33.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",33.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",33.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",33.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",33.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",33.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",33.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",33.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",33.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",33.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",33.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",33.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",33.472,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",34.873,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",34.514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",33.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",35.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",35.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",34.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",34.641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",34.398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",34.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",34.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",34.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",34.097,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",34.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",34.306,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",34.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",33.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",34.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",33.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",33.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",33.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",33.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",33.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",33.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",33.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",33.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",33.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",35.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",35.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",37.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",37.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",37.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",36.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",35.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",35.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",35.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",35.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",35.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",35.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",35.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",34.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",34.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",34.676,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",34.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",34.491,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",34.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",34.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",34.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",34.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",34.028,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",34.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",34.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",33.993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",33.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",33.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",33.866,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",33.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",33.727,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",33.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",33.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",33.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",33.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",33.611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",33.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",32.292,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-08",30.104,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-09",29.988,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-10",30.035,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-11",31.62,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-12",33.125,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-13",32.685,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-14",33.275,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-15",33.889,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-16",33.611,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-17",33.542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-18",33.507,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-19",33.461,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-20",33.461,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-21",33.762,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-22",34.074,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-23",36.562,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-24",37.373,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-25",35.81,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-26",35.44,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-27",36.019,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-28",35.498,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-29",35.139,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-30",34.861,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-05-31",34.676,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-01",34.537,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-02",34.387,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-03",34.259,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-04",34.201,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-05",33.958,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-06",32.431,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-07",33.819,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-08",32.894,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-09",33.681,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-10",33.889,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-11",33.565,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-12",32.35,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-13",33.252,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-14",32.697,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-15",33.669,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-16",33.646,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-17",33.588,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-18",33.542,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-19",33.727,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-20",33.854,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-21",33.681,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-22",33.565,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-23",33.819,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-24",33.692,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-25",33.565,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-26",33.495,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-27",33.495,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-28",33.634,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-29",33.507,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-06-30",33.426,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-01",33.38,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-02",33.322,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-03",33.009,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-04",31.91,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-05",31.863,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-06",30.104,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-07",32.014,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-08",31.678,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-09",31.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-10",32.743,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-11",32.905,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-12",32.87,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-13",32.836,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-14",32.94,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-15",32.824,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-16",32.569,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-17",33.206,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-18",31.771,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-19",31.759,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-20",31.227,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-21",31.91,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-22",31.829,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-23",31.887,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-24",30.903,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-25",31.84,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-26",31.192,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-27",31.331,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-28",30.694,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-29",30.741,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-30",30.775,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-07-31",30.891,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-01",31.111,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-02",29.78,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-03",29.109,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-04",30.81,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-05",31.782,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-06",32.13,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-07",32.037,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-08",31.204,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-09",30.787,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-10",31.701,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-11",31.782,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-12",31.84,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-13",31.771,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-14",31.667,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-15",31.123,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-16",31.134,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-17",30.602,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-18",29.19,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-19",30.486,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-20",30.648,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-21",31.065,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-22",30.718,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-23",30.231,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-24",30.891,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-25",30.544,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-26",30.729,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-27",30.231,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-28",30.405,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-29",30.127,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-30",29.792,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-08-31",29.525,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-01",31.238,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-02",31.308,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-03",30.66,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
"2015-09-04",31.968,FALSE,NA,NA,"<= day","daily","strong_noise",NA,NA
