"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1972-02-02",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-03",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-05",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-06",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-07",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-08",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-09",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-10",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-11",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-12",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-13",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-14",20400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-15",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-16",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-17",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-18",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-19",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-20",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-21",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-22",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-23",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-24",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-25",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-26",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-27",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-28",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-02-29",17700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-01",17800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-02",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-03",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-04",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-05",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-06",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-07",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-08",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-09",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-10",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-11",22200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-12",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-13",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-14",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-15",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-16",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-17",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-18",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-19",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-20",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-21",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-22",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-23",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-24",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-25",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-26",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-27",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-28",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-29",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-30",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-03-31",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-01",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-02",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-03",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-04",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-05",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-06",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-07",14700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-08",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-09",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-10",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-11",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-12",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-13",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-14",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-15",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-16",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-17",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-18",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-19",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-20",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-21",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-22",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-23",18100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-24",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-25",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-26",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-27",15300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-28",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-29",12700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-04-30",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-01",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-02",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-03",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-04",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-05",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-06",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-07",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-08",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-09",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-10",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-11",14300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-12",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-13",13300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-14",18700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-15",21700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-16",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-17",24500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-18",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-19",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-20",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-21",21200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-22",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-23",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-24",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-25",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-26",18900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-27",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-28",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-29",19300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-30",19000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-05-31",18800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-01",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-02",23200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-03",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-04",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-05",20000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-06",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-07",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-08",11800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-09",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-10",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-11",10900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-12",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-13",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-14",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-15",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-16",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-17",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-18",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-19",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-20",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-21",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-22",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-23",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-24",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-25",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-26",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-27",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-28",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-29",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-06-30",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-01",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-02",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-03",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-04",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-05",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-06",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-08",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-09",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-10",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-12",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-13",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-14",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-15",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-16",16200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-17",15100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-18",9900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-19",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-20",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-21",6050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-22",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-23",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-24",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-25",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-26",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-27",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-28",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-29",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-30",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-07-31",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-01",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-02",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-03",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-04",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-05",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-06",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-07",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-08",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-09",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-10",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-11",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-12",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-13",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-14",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-15",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-16",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-17",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-18",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-19",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-20",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-21",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-22",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-23",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-24",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-25",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-26",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-27",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-28",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-29",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-08-31",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-01",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-02",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-03",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-04",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-05",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-06",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-07",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-08",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-09",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-10",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-11",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-12",17300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-13",12400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-14",8380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-15",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-16",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-17",17100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-18",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-19",11500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-20",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-21",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-22",6830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-23",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-24",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-25",4630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-26",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-27",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-28",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-29",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-09-30",3980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-01",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-03",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-04",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-05",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-07",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-08",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-09",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-10",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-11",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-12",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-13",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-14",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-15",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-16",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-17",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-18",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-19",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-21",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-22",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-23",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-24",1310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-25",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-26",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-27",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-28",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-29",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-30",13800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-10-31",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-01",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-02",5340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-03",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-04",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-05",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-06",3390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-08",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-09",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-10",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-11",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-12",16800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-13",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-14",16000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-15",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-16",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-17",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-18",20100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-19",21000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-20",20600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-21",23700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-22",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-23",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-24",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-25",21600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-26",21100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-27",20700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-28",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-29",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-11-30",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-01",22400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-02",23600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-03",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-04",23300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-05",23000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-06",22500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-07",22000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-08",20900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-09",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-10",22800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-11",22300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-12",21500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-13",20500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-14",19900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-15",19500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-16",18300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-17",17000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-18",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-19",10200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-20",9520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-21",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-22",9140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-23",8760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-24",8000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-25",7610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-26",7220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-27",6440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-28",5690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-29",4980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-30",4270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1972-12-31",3680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-01",3090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-02",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-03",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-04",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-05",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-06",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-07",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-08",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-09",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-10",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-11",1520,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-12",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-13",1160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-14",1020,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-15",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-16",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-17",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-18",890,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-19",1760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-21",2530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-22",2260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1973-01-23",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
