"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-11-28",278.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",272.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",270.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",266.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",261.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",259.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",255.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",250.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",246.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",243.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",240.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",236.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",236.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",232.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",230.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",227.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",224.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",221.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",219.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",217.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",214.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",211.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",210.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",208.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",205.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",203.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",206.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",203.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",202.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",202.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",201.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",201.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",200.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",199.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",199.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",198.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",197.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",196.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",195.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",191.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",185.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",181.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",178.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",176.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",174.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",173.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",172.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",171.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",169.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",169.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",167.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",166.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",165.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",164.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",162.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",161.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",159.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",158.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",157.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",157.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",156.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",155.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",153.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",152.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",151.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",151.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",151.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",149.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",148.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",146.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",145.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",145.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",144.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",143.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",142.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",142.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",140.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",139.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",138.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-16",138.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-17",137.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-18",137.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-19",136.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-20",135.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-21",134.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-22",134.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-23",132.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-24",131.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-25",131.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-26",131.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-27",131.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-28",131.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-01",131.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-02",129.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-03",129.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-04",128.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-05",127.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-06",128.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-07",127.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-08",127.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-09",126.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-10",126.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-11",125.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-12",125.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-13",125.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-14",125.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-15",124.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-16",124.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-17",126.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-18",126.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-19",125.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-20",124.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-21",123.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-22",124.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-23",127.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-24",130.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-25",131.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-26",126.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-27",124.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-28",123.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-29",123.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-30",125.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-03-31",127.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-01",129.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-02",130.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-03",132.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-04",134.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-05",136.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-06",141.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-07",142.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-08",144.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-09",149.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-10",159.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-11",168.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-12",169.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-13",172.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-14",180.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-15",193.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-16",198.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-17",200.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-18",211.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-19",223.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-20",231.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-21",234.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-22",233.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-23",238.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-24",260.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-25",271.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-26",311.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-27",355.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-28",408.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-29",428.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-04-30",485.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-01",529.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-02",521.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-03",500.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-04",459.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-05",428.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-06",427.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-07",431.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-08",433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-09",432.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-10",431.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-11",435.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-12",426.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-13",406.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-14",402.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-15",400.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-16",401.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-17",409.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-18",408.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-19",418.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-20",443.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-21",446.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-22",442.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-23",437.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-24",516.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-25",562.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-26",545.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-27",604.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-28",638.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-29",661.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-30",685.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-05-31",714.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-01",731.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-02",735.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-03",721.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-04",705.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-05",730.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-06",776.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-07",822.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-08",853.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-09",865.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-10",870.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-11",880.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-12",887.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-13",904.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-14",924.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-15",924.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-16",922.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-17",915.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-18",911.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-19",885.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-20",852.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-21",834.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-22",827.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-23",815.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-24",796.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-25",779.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-26",775.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-27",761.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-28",745.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-29",734.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-06-30",730.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-01",726.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-02",710.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-03",693.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-04",679.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-05",668.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-06",660.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-07",666.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-08",656.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-09",666.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-10",668.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-11",667.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-12",641.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-13",622.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-14",574.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-15",544.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-16",518.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-17",509.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-18",503.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-19",501.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-20",498.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-21",494.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-22",493.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-23",491.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-24",487.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-25",486.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-26",485.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-27",476.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-28",481.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-29",476.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-30",472.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-07-31",467.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-01",464.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-02",465.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-03",456.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-04",452.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-05",446.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-06",440.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-07",440.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-08",438.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-09",432.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-10",415.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-11",404.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-12",400.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-13",409.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-14",412.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-15",427.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-16",441.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-17",472.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-18",540.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-19",538.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-20",502.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-21",465.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-22",442.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-23",439.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-24",438.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-25",442.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-26",456.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-27",453.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-28",440.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-29",436.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-30",434.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-08-31",433.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-01",436.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-02",437.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-03",434.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-04",424.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-05",420.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-06",434.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-07",436.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-08",439.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-09",442.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-10",442.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-11",445.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-12",449.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-13",462.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-14",475.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-15",477.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-16",470.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-17",460.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-18",450.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-19",442.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-20",441,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-21",437.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-22",434.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-23",435.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-24",428.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-25",414.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-26",400.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-27",389.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-28",395.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-29",393.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-09-30",390.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-01",388.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-02",390.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-03",386.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-04",382.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-05",379.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-06",375.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-07",373.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-08",367.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-09",363.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-10",362.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-11",358.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-12",356.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-13",347.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-14",350.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-15",349.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-16",355.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-17",349.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-18",348.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-19",348.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-20",346.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-21",343.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-22",340.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-23",338.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-24",335.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-25",333.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-26",331.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-27",329.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-28",328.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-29",329.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-30",327.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-10-31",325.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-01",321.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-02",318.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-03",322.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-04",322.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-05",319.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-06",320.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-07",317.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-08",318.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-09",321.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-11-10",319.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
