"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2022-06-16",5412.932,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",5765.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",5751.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",6140.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",6422.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",6097.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",6677.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",7720.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",7166.482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",5665.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",6013.814,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",7588.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",6565.748,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",5897.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",6050.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",7323.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",6102.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",5850.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",7638.776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",8327.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",6208.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",5347.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",5741.224,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",5944.27,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",7128.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",8218.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",6879.203,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",7248.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",7400.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",6716.744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",6106.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",6323.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",6510.265,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",6606.478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",6848.956,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",6953.293,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",6297.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",6292.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",5906.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",5634.181,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",6150.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",5604.444,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",5818.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",5278.428,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",5180.856,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",4983.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",5397.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",5387.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",5933.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",5373.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",6918.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",6437.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",5279.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",6077.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",5605.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",5592.652,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",5306.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",5455.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",4999.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",3548.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",3827.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",4527.651,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",5826.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",4509.206,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",8324.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",6420.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",5161.999,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",4941.822,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",4704.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",4538.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",4681.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",4204.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",3740.966,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",3837.247,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",3765.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-30",2956.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-31",3959.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",3420.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",2714.982,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",3506.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",2702.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",2837.97,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",3924.297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",4867.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",6810.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",3344.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",2206.299,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",2767.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",2845.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",2933.656,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",4106.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",4185.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",2790.826,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",1935.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",1495.464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",1317.314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",1167.178,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",1037.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",942.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",872.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",852.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",905.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",973.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",937.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",1240.486,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",1530.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",1271.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",1830.66,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",8056.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",3991.626,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",2321.885,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",1663.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",1408.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",1254.194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",1197.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",1164.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",1158.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",1038.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",922.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",863.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",814.726,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",1204.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",1052.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",876.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",796.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",764.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",780.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",2822.307,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",3428.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",1749.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",4033.861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",2873.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",1966.616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",1593.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",1339.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",1221.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",1107.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",1001.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",920.349,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",853.76,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",811.722,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",825.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",789.88,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",751.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",723.659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",694.605,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",695.785,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",724.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-11",680.753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-12",649.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-13",631.918,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-14",615.557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-15",591.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-16",585.905,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-17",565.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-18",569.669,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-19",543.622,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-20",523.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-21",516.684,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-22",517.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-23",504.576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-24",506.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-25",495.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-26",489.039,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-27",471.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-28",464.603,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-29",468.556,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-30",450.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-01",438.63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-02",422.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-03",421.953,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-04",415.52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-05",405.845,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-06",390.289,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-07",378.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-08",380.752,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-09",382.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-10",377.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-11",352.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-12",341.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-13",357.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-14",355.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-15",349.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-16",348.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-17",328.011,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-18",323.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-19",330.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-20",363.344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-21",466.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-22",461.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-23",1645.874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-24",1649.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-25",961.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-26",751.794,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-27",722.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-28",609.032,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-29",548.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-30",534.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-12-31",627.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-01",660.687,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-02",586.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-03",535.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-04",491.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-05",473.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-06",448.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-07",422.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-08",407.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-09",423.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-10",386.991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-11",413.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-12",428.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-13",391.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-14",377.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-15",427.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-16",405.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-17",376.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-18",349.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-19",328.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-20",322.256,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-21",324.259,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-22",322.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-23",280.803,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-24",262.914,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-25",253.572,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-26",244.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-27",237.195,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-28",228.931,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-29",219.235,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-30",212.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-01-31",204.353,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-01",198.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-02",192.49,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-03",184.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-04",191.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-05",184.072,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-06",179.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-07",176.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-08",172.555,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-09",168.894,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-10",165.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-11",161.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-12",163.431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-13",175.272,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-14",187.694,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-15",203.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-16",209.355,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-17",215.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-18",231.268,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-19",251.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-20",251.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-21",259.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-22",269.756,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-23",290.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-24",276.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-25",288.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-26",253.847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-27",228.449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-02-28",208.631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-01",196.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-02",186.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-03",177.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-04",173.182,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-05",170.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-06",168.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-07",160.745,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-08",164.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-09",225.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-10",250.099,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-11",273.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-12",507.889,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-13",523.981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-14",1007.922,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-15",535.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-16",387.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-17",398.903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-18",459.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-19",494.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-20",560.519,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-21",505.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-22",466.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-23",517.574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-24",886.703,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-25",914.886,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-26",692.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-27",595.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-28",489.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-29",534.253,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-30",1005.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-03-31",1174.872,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-01",1001.331,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-02",772.245,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-03",681.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-04",608.935,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-05",530.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-06",466.851,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-07",437.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-08",397.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-09",387.795,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-10",396.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-11",459.356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-12",616.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-13",677.849,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-14",569.056,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-15",597.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-16",570.498,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-17",539.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-18",562.216,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-19",570.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-20",605.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-21",584.294,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-22",585.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-23",763.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-24",864.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-25",763.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-26",661.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-27",617.864,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-28",793.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-29",2576.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-04-30",2062.581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-01",2289.174,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-02",1836.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-03",1402.074,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-04",1327.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-05",1510.877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-06",1830.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-07",2299.949,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-08",2501.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-09",2497.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-10",2992.91,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-11",2336.797,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-12",1817.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-13",1483.665,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-14",1374.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-15",1371.706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-16",1652.153,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-17",1877.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-18",1344.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-19",1211.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-20",1246.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-21",1701.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-22",2129.453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-23",2429.551,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-24",3620.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2023-05-25",3676.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
