"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2019-03-03",5.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-04",5.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-05",5.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-06",5.487,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-07",5.567,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-08",5.487,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-09",5.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-10",5.542,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-11",5.479,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-12",5.496,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-13",5.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-14",5.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-15",5.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-16",5.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-17",5.558,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-18",5.487,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-19",5.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-20",5.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-21",5.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-22",5.479,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-23",5.463,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-24",5.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-25",5.483,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-26",5.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-27",5.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-28",5.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-29",5.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-30",5.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-03-31",5.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-01",5.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-02",5.412,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-03",5.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-04",5.446,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-05",5.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-06",5.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-07",5.45,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-08",5.417,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-09",5.383,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-10",5.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-11",5.379,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-12",5.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-13",5.358,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-14",5.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-15",5.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-16",5.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-17",5.133,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-18",5.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-19",4.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-20",4.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-21",4.258,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-22",4.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-23",4.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-24",4.592,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-25",4.633,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-26",4.346,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-27",4.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-28",4.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-29",4.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-04-30",4.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-01",4.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-02",4.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-03",3.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-04",3.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-05",3.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-06",3.413,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-07",3.487,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-08",3.475,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-09",3.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-10",3.654,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-11",3.675,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-12",3.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-13",3.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-14",3.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-15",3.821,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-16",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-17",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-18",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-19",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-20",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-21",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-22",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-23",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-24",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-25",3.862,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-26",3.775,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-27",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-28",4.162,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-29",4.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-30",4.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-05-31",4.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-01",4.458,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-02",4.362,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-03",4.371,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-04",4.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-05",4.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-06",4.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-07",4.013,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-08",3.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-09",3.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-10",3.892,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-11",3.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-12",3.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-13",2.833,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-14",2.612,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-15",2.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-16",2.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-17",2.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-18",2.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-19",2.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-20",2.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-21",2.242,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-22",2.279,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-23",2.708,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-24",2.958,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-25",2.667,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-26",2.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-27",2.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-28",2.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-29",1.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-06-30",1.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-01",2.079,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-02",1.75,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-03",1.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-04",1.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-05",1.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-06",1.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-07",1.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-08",1.725,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-09",1.612,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-10",1.608,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-11",1.529,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-12",1.587,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-13",1.979,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-14",1.904,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-15",1.917,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-16",1.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-17",1.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-18",1.342,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-19",1.371,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-20",1.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-21",1.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-22",1.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-23",1.179,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-24",1.129,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-25",1.1,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-26",1.025,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-27",1.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-28",1.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-29",1.638,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-30",1.596,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-07-31",1.508,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-01",1.367,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-02",1.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-03",1.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-04",1.675,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-05",1.442,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-06",1.396,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-07",1.529,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-08",1.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-09",1.512,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-10",1.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-11",1.029,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-12",0.967,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-13",0.817,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-14",0.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-15",1.262,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-16",1.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-17",1.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-18",1.087,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-19",0.875,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-20",0.758,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-21",0.646,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-22",0.9,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-23",1.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-24",0.771,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-25",0.933,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-26",1.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-27",1.362,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-28",1.546,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-29",1.488,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-30",1.521,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-08-31",1.738,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-01",1.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-02",1.929,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-03",1.975,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-04",1.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-05",1.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-06",1.15,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-07",1.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-08",1.421,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-09",1.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-10",1.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-11",1.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-12",1.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-13",1.471,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-14",1.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-15",1.221,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-16",1.208,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-17",1.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-18",1.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-19",1.533,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-20",1.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-21",1.438,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-22",1.104,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-23",1.004,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-24",1.325,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-25",1.55,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-26",1.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-27",1.717,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-28",1.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-29",1.721,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-09-30",1.65,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-01",1.663,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-02",1.683,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-03",1.733,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-04",1.612,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-05",1.304,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-06",1.329,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-07",1.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-08",1.696,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-09",1.688,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-10",1.846,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-11",1.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-12",2.062,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-13",2.05,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-14",1.946,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-15",2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-16",1.896,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-17",1.983,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-18",2.013,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-19",2.046,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-20",2.163,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-21",2.033,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-22",1.954,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-23",2.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-24",2.108,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-25",2.054,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-26",2.163,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-27",2.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-28",2.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-29",2.188,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-30",2.283,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-10-31",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-01",2.192,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-02",2.212,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-03",2.013,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-04",1.783,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-05",1.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-06",1.721,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-07",1.796,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-08",1.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-09",2.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-10",1.908,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-11",1.938,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-12",2.121,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-13",2.125,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-14",2.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-15",2.038,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-16",1.925,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-17",2.017,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-18",2.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-19",2.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-20",2.171,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-21",2.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-22",2.229,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-23",2.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-24",2.237,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-25",2.112,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-26",2.096,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-27",2.337,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-28",2.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-29",2.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-11-30",2.067,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-01",2.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-02",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-03",2.225,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-04",2.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-05",2.142,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-06",2.146,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-07",2.204,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-08",2.154,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-09",2.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-10",2.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-11",2.196,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-12",2.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-13",2.246,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-14",2.175,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-15",2.183,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-16",2.267,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-17",2.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-18",2.2,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-19",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-20",2.254,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-21",2.158,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-22",2.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-23",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-24",2.217,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-25",2.246,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-26",2.258,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-27",2.258,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-28",2.167,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-29",2.138,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-30",2.233,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2019-12-31",2.308,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-01",2.321,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-02",2.4,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-03",2.433,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-04",2.3,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-05",2.275,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-06",2.271,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-07",2.288,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-08",2.25,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-09",2.296,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-10",2.362,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-11",2.362,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-12",2.312,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-13",2.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-14",2.425,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-15",2.454,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-16",2.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-17",2.462,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-18",2.5,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-19",2.492,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-20",2.429,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-21",2.467,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-22",2.571,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-23",2.562,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-24",2.554,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-25",2.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-26",2.6,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-27",2.621,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-28",2.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-29",2.692,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-30",2.671,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-01-31",2.7,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-01",2.688,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-02",2.767,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-03",2.8,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
"2020-02-04",2.883,FALSE,NA,NA,"<= day","daily",NA,3,TRUE
