"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2017-07-23",35.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-24",36.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-25",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-26",36.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-27",35.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-28",35.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-29",35.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-30",35.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-07-31",35.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-01",35.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-02",35.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-03",35.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-04",35.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-05",35.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-06",35.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-07",35.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-08",35.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-09",35.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-10",35.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-11",36.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-12",37.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-13",36.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-14",36.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-15",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-16",36.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-17",36.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-18",36.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-19",36.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-20",37.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-21",37.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-22",37.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-23",37.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-24",37.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-25",37.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-26",37.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-27",37.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-28",37.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-29",37.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-30",36.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-08-31",36.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-09-01",37.057,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-25",41.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-26",41.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-27",41.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-28",41.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-29",41.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-30",41.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-10-31",41.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-01",40.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-02",40.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-03",40.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-04",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-05",40.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-06",40.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-07",40.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-08",40.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-09",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-10",40.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-11",40.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-12",40.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-13",40.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-14",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-15",40.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-16",40.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-17",40.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-18",40.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-19",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-20",40.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-21",40.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-22",40.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-23",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-24",40.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-25",40.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-26",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-27",40.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-28",40.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-29",40.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-11-30",40.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-01",40.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-02",40.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-03",40.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-04",39.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-05",39.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-06",40.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-07",40.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-08",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-09",40.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-10",40.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-11",40.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-12",43.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-13",44.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-14",44.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-15",44.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-16",44.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-17",44.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-18",44.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-19",44.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-20",44.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-21",44.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-22",44.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-23",43.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-24",43.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-25",43.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-26",42.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-27",42.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-28",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-29",42.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-30",42.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2017-12-31",42.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-01",42.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-02",42.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-03",42.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-04",40.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-05",40.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-06",39.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-07",39.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-08",39.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-09",44.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-10",50.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-11",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-12",51.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-13",50.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-14",50.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-15",52.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-16",51.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-17",49.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-18",50.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-19",50.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-20",52.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-21",47.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-22",49.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-23",46.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-24",47.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-25",46.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-26",44.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-27",44.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-28",43.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-29",42.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-30",43.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-01-31",43.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-01",43.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-02",45.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-03",46.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-04",49.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-05",50.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-06",47.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-07",44.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-08",42.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",41.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",42.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",42.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",40.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",40.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",43.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",44.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",42.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",43.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",44.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",46.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",47.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",47.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",47.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",47.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",46.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",47.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",44.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",43.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",45.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",40.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",39.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",38.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",37.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",37.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",36.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",36.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",36.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",37.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",38.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",39.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",41.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",42.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",42.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",42.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",44.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",45.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",46.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",48.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",48.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",50.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",49.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",45.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",43.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",42.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",42.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",42.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",43.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",45.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",47.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",50.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",53.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",52.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",50.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",50.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",52.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",53.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",52.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",52.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",54.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",54.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",53.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",55.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",56.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",56.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",55.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",57.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",58.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",58.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",59.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",59.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",59.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",58.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",58.617,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",60.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",60.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",60.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",60.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",58.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",57.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",58.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",58.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",57.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",55.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",56.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",55.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",55.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",54.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",54.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",56.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",55.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",54.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",54.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",54.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",53.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",54.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",53.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",53.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",52.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",53.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",51.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",49.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",49.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",48.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",48.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",48.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",49.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",49.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",48.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",47.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",45.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",44.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",45.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",45.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",44.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",44.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",46.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",46.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",46.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",45.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",45.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",44.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",44.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",44.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",43.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",43.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",43.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",43.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",43.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",43.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",43.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",43.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",43.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",43.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",43.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",42.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",42.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",42.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",42.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",42.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",41.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",41.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",41.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",41.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",41.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",41.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",41.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",41.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",41.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",41.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",40.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",40.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",40.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",39.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",39.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",39.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",39.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",40.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",40.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",40.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",40.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",40.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",40.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",40.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",40.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",40.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",41.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",40.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",40.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",41.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",41.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",40.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",40.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",40.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",40.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",40.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",39.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",39.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",40.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",40.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",40.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",41.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",42.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",42.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",42.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",43.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",43.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",42.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",41.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",41.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",41.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",41.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",41.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",40.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",40.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",41.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",40.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",41.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",40.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
