"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-03-05",36.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",36.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",36.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",36.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",36.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",36.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",36.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",36.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",36.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",36.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",36.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",36.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",36.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",36.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",36.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",36.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",36.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",36.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",36.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",36.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",36.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",36.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",36.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",36.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",36.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",38.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",39.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",38.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",38.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",38.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",38.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",38.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",39.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",39.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",40.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",41.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",42.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",43.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",45.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",48.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",49.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",53.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",64.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",72.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",75.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",77.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",80.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",83.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",87.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",91.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",94.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",95.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",96.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",96.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",97.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",96.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",96.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",95.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",93.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",91.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",90.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",90.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",91.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",91.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",92.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",91.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",90.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",89.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",88.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",87.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",91.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",93.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",96.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",97.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",98.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",97.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",97.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",97.654,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",97.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",96.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",96.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",96.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",96.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",96.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",96.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",98.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",98.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",99.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",98.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",99.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",98.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",98.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",98.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",98.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",98.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",96.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",96.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",94.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",93.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",90.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",88.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",87.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",84.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",82.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",80.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",77.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",76.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",75.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",73.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",72.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",71.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",69.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",68.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",67.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",66.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",65.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",64.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",63.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",62.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",61.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",60.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",59.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",59.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",58.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",57.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",57.263,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",56.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",56.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",55.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",55.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",54.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",53.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",53.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",53.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",52.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",51.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",50.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",50.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",50.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",49.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",49.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",48.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",48.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",48.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",48.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",47.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",47.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",47.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",46.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",46.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",46.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",45.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",45.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",45.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",44.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",44.913,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",44.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",44.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",44.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",43.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",43.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",43.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",42.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",42.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",42.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",42.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",42.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",42.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",41.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",41.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",41.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",41.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",41.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",41.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",40.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",40.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",40.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",40.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",40.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",42.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",41.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",41.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",41.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",41.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",41.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",41.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",41.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",41.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",41.533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",41.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",41.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",41.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",41.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",41.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",41.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",41.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",41.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",41.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",40.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",40.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",40.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",40.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",40.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",39.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",39.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",39.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",39.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",39.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",39.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",39.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",39.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",39.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",38.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",38.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",38.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",38.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",38.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",38.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",38.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",38.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",37.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",37.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",37.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",37.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",37.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",37.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",37.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",37.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",36.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",36.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",36.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",36.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",36.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",36.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",36.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",36.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",37.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",40.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",40.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",39.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",39.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",40.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",42.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",43.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",44.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",44.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",44.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",43.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",43.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",43.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",43.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",43.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",43.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",43.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",42.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",43.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",42.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",42.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",42.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",42.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",41.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",42.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",42.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",42.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",42.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",41.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",41.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",41.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",41.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",41.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",41.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",40.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",40.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",40.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",40.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",40.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",40.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",40.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",39.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",39.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",39.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",39.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",38.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",38.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",38.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",38.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",38.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",38.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",38.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",38.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",37.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",37.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",37.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",37.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",37.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",37.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",37.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",37.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",36.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",36.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",36.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",36.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",36.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",36.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",36.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",36.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",36.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",36.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",35.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",35.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",35.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",35.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",35.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",35.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",35.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",35.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",35.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-19",34.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-20",35.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-21",34.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-22",34.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-23",34.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-24",34.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-25",34.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-26",34.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-27",34.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-28",34.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-29",34.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-30",34.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-31",34.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-01",33.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-02",34.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-03",34.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-04",33.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-05",33.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-06",33.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-07",33.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-08",33.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-09",33.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-10",33.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-11",33.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-12",33.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-13",33.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-14",33.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-02-15",33.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
