"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2015-10-02",80.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-03",80.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-05",79.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-06",79.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-07",79.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-08",78.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-09",78.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-10",77.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-11",77.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-12",77.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-13",76.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-14",76.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-15",76.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-16",76.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-17",76.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-18",75.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-19",75.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-20",75.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-21",75.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-22",74.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-23",73.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-24",73.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-25",73.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-26",73,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-27",72.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-28",72.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-29",71.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-30",71.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-10-31",70.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-01",70.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-02",70.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-03",69.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-04",69.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-05",69.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-06",68.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-07",68.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-08",67.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-09",67.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-10",67.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-11",66.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-12",66.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-13",66.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-14",65.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-15",65.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-16",65.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-17",64.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-18",64.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-19",64.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-20",64.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-21",63.417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-22",63.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-23",62.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-24",62.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-25",62.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-26",62.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-27",61.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-28",61.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-29",61.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-11-30",60.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-01",60.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-02",60.763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-03",60.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-04",59.558,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-05",59.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-06",58.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-07",58.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-08",58.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-09",58.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-10",57.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-11",57.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-12",57.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-13",56.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-14",56.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-15",56.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-16",56.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-17",56.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-18",55.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-19",55.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-20",55.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-21",55.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-22",54.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-23",54.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-24",54.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-25",53.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-26",53.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-27",53.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-28",53.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-29",52.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-30",52.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-12-31",52.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-01",52.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-02",52,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-03",51.633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-04",51.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-05",51.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-06",50.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-07",50.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-08",50.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-09",50.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-10",50.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-11",50.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-12",50.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-13",49.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-14",49.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-15",49.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-16",48.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-17",48.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-18",48.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-19",48.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-20",48.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-21",47.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-22",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-23",47.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-24",47.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-25",47.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-26",49.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-27",50.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-28",50.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-29",50.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-30",50.829,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-01-31",51.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-01",68.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-02",60.663,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-03",57.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-04",56.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-05",56.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-06",57.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-07",59.979,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-08",61.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-09",61.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-10",60.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-11",60.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-12",60.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-13",61.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-14",60.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-15",60.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-16",60.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-17",60.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-18",60.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-19",60.325,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-20",60.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-21",63.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-22",64.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-23",63.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-24",63.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-25",63.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-26",62.737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-27",62.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-28",63.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-02-29",63.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-01",63.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-02",63.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-03",63.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-04",63.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-05",64.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-06",64.579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-07",64.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-08",64.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-09",64.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-10",65.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-11",65.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-12",64.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-13",64.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-14",63.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-15",63.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-16",63.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-17",62.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-18",62.508,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-19",62.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-20",61.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-21",61.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-22",61.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-23",61.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-24",61.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-25",61.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-26",62.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-27",64.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-28",63.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-29",63.163,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-30",62.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-03-31",62.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-01",62.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-02",63,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-03",63.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-04",63.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-05",64.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-06",64.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-07",65.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-08",65.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-09",66.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-10",67.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-11",68.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-12",69.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-13",71.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-14",72.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-15",73.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-16",73.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-17",74.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-18",77.308,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-19",78.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-20",78.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-21",78.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-22",79.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-23",79.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-24",79.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-25",79.992,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-26",80.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-27",80.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-28",81.204,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-29",81.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-04-30",81.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-01",81.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-02",82.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-03",83.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-04",84.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-05",85.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-06",85.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-07",85.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-08",85.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-09",86.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-10",86.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-11",86.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-12",87.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-13",87.463,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-14",87.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-15",88.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-16",88.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-17",88.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-18",88.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-19",89.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-20",90.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-21",90.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-22",90.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-23",90.537,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-24",91.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-25",92.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-26",93.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-27",93.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-28",93.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-29",93.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-30",93.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-05-31",93.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-01",93.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-02",93.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-03",93.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-04",93.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-05",94.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-06",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-07",94.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-08",93.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-09",93.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-10",94.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-11",94.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-12",94.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-13",95.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-14",95.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-15",98.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-16",98.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-17",102.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-18",100.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-19",104.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-20",105.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-21",104.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-22",103.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-23",103.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-24",104.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-25",104.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-26",105.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-27",110.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-28",109.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-29",109.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-06-30",110.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-01",111.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-02",111.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-03",112.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-04",112.942,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-05",113.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-06",113.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-07",114.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-08",114.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-09",114.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-10",114.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-11",114.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-12",115.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-13",118.304,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-14",123.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-15",121.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-16",120.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-17",119.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-18",119.375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-19",119.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-20",119.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-21",119.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-22",119.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-23",119.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-24",119.892,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-25",120.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-26",120.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-27",121.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-28",121.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-29",121.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-30",120.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-07-31",120.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-01",120.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-02",120.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-03",119.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-04",119.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-05",128.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-06",128.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-07",123.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-08",122.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-09",124.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-10",129.583,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-11",126.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-12",125.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-13",123.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-14",123.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-15",123.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-16",123.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-17",124.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-18",124.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-19",124.629,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-20",124.738,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-21",124.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-22",125.008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-23",124.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-24",124.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-25",124.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-26",124.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-27",123.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-28",123.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-29",122.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-30",122.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-08-31",122.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-01",122.067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-02",121.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-03",121.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-04",121.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-05",121.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-06",120.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-07",120.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-08",120.004,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-09",119.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-10",118.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-11",118.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-12",117.838,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2016-09-13",117.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
