"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1959-06-19",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-20",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-21",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-22",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-24",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-25",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-26",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-27",390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-28",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-29",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-06-30",1400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-01",1300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-02",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-03",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-04",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-05",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-07",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-10",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-11",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-12",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-15",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-16",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-17",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-18",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-20",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-25",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-27",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-28",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-29",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-30",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-07-31",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-01",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-02",270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-03",360,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-04",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-05",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-06",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-07",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-10",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-11",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-12",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-13",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-14",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-15",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-16",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-17",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-18",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-19",440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-20",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-21",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-23",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-24",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-25",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-28",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-29",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-30",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-08-31",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-01",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-02",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-03",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-04",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-05",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-06",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-07",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-08",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-09",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-10",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-11",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-12",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-13",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-14",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-15",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-16",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-19",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-24",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-25",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-26",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-27",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-28",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-29",310,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-09-30",140,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-02",110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-03",90,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-04",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-05",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-06",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-07",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-09",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-10",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-13",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-14",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-15",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-16",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-17",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-19",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-20",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-21",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-22",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-23",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-24",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-25",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-26",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-27",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-28",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-29",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-30",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-10-31",1090,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-01",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-02",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-03",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-04",220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-05",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-06",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-07",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-08",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-09",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-11",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-12",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-14",700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-15",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-16",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-17",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-18",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-19",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-20",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-21",640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-22",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-23",240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-24",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-25",180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-26",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-27",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-28",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-29",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-11-30",560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-01",1330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-02",1270,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-03",1000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-04",680,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-05",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-06",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-07",490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-08",720,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-09",950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-10",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-11",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-12",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-13",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-14",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-16",400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-17",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-18",330,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-19",770,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-20",550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-21",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-22",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-23",460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-24",930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-25",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-26",1030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-27",1150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-28",1560,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-29",1530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-30",1180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1959-12-31",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-01",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-02",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-03",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-04",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-05",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-06",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-08",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-09",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-16",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-17",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-18",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-19",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-20",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-21",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-22",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-23",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-24",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-25",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-26",1440,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-27",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-28",1950,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-29",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-30",2000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-01-31",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-01",1390,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-02",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-03",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-04",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-05",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-07",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-08",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-09",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-10",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-11",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-12",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-13",300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-14",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-16",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-18",1800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-19",1690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-20",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-21",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-23",1900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-24",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-25",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-26",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-27",340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-28",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-02-29",160,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-01",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-02",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-03",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-04",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-05",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-06",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-07",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-08",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-09",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-11",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-12",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-13",230,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-14",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-15",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-16",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-17",2110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-18",1850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-19",1590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-20",1050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-21",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-22",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-23",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-24",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-25",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-26",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-27",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-28",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-29",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-30",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-03-31",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-01",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-02",1490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-04",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-05",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-06",250,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-07",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-08",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-09",100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-10",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-11",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-12",940,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-13",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-14",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-15",210,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-16",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-17",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-18",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-19",630,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-20",1640,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-21",1740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-22",1290,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-23",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-24",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-25",510,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-26",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-27",750,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-28",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-29",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-04-30",840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-01",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-02",1240,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-03",920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-05",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-06",450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-07",880,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-08",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-09",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-10",370,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-11",260,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-12",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-13",150,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-14",170,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-16",190,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-17",120,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-18",80,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-19",70,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-20",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-21",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-22",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-23",60,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-24",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-25",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-26",50,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-27",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-28",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-29",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-30",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-05-31",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-01",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-02",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-03",130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-04",10,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-05",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-06",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-07",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-08",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-09",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-10",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-11",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-12",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-13",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-14",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-15",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-16",40,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1960-06-17",30,FALSE,NA,NA,"<= day","daily",NA,NA,NA
