"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"1954-12-25",900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-26",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-27",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-28",820,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-29",740,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-30",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1954-12-31",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-02",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-03",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-04",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-05",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-06",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-07",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-08",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-09",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-10",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-11",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-12",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-13",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-14",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-15",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-16",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-17",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-18",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-19",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-21",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-23",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-24",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-25",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-26",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-27",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-29",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-30",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-01-31",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-01",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-02",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-03",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-04",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-05",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-06",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-07",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-09",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-10",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-11",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-12",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-13",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-14",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-15",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-16",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-17",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-18",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-19",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-20",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-21",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-22",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-26",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-27",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-02-28",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-01",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-02",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-03",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-04",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-05",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-06",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-07",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-08",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-09",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-10",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-11",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-12",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-13",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-14",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-15",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-16",280,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-17",320,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-18",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-19",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-20",350,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-21",410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-22",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-23",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-24",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-25",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-26",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-27",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-28",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-29",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-30",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-03-31",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-01",1710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-02",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-03",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-04",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-05",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-06",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-07",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-08",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-09",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-10",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-11",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-12",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-13",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-14",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-15",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-16",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-17",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-18",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-19",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-21",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-22",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-23",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-24",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-25",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-26",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-27",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-28",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-29",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-04-30",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-01",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-02",13500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-03",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-04",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-05",9180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-06",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-07",31200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-08",16500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-09",13000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-10",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-11",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-12",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-13",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-14",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-15",31800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-16",21900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-17",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-18",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-19",20800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-20",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-21",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-22",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-23",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-24",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-25",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-26",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-27",14900,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-28",17500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-29",14500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-30",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-05-31",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-01",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-02",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-03",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-04",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-05",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-06",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-07",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-08",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-09",20200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-10",23100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-11",12600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-12",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-13",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-14",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-15",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-16",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-17",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-18",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-19",9550,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-20",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-21",14000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-22",9930,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-23",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-24",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-25",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-26",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-27",7300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-28",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-29",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-06-30",8050,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-01",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-02",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-03",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-04",6650,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-05",6380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-06",5300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-07",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-08",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-09",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-10",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-11",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-12",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-13",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-14",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-15",4490,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-16",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-17",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-18",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-19",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-20",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-21",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-22",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-23",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-24",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-25",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-26",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-27",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-28",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-29",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-30",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-07-31",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-01",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-02",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-03",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-04",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-05",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-06",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-07",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-08",5030,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-09",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-10",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-11",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-12",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-13",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-14",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-15",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-16",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-17",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-18",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-19",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-20",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-21",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-23",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-24",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-25",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-26",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-27",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-28",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-29",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-08-31",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-01",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-02",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-04",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-07",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-08",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-09",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-10",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-11",21300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-12",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-13",11600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-14",36000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-15",19700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-16",8420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-17",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-18",3830,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-19",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-20",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-21",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-22",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-23",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-24",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-25",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-26",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-27",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-28",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-29",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-09-30",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-01",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-02",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-03",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-04",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-05",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-06",600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-07",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-08",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-09",540,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-10",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-11",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-12",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-13",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-14",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-15",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-16",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-17",29500,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-18",46200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-19",19200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-20",10300,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-21",10700,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-22",24800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-23",11200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-24",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-25",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-26",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-27",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-28",5570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-29",4220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-30",3410,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-10-31",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-01",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-02",1970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-03",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-04",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-05",2600,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-06",2800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-07",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-08",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-09",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-10",6920,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-11",12100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-12",7670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-13",5840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-14",6110,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-15",4760,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-16",3200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-17",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-18",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-19",1580,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-20",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-21",1100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-22",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-23",980,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-24",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-25",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-26",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-27",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-28",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-29",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-11-30",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-01",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-02",1340,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-03",2400,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-04",2200,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-05",1840,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-06",1460,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-07",1220,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-08",910,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-09",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-10",850,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-11",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-12",730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-13",660,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-14",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-15",8800,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-16",4040,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-17",3620,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-18",3000,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"1955-12-19",2100,FALSE,NA,NA,"<= day","daily",NA,NA,NA
