"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-10-10",11.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",11.345,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",11.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",11.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",11.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",12.424,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",11.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",11.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",11.115,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",10.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",10.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",10.718,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",10.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",10.497,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",10.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",10.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",10.964,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",11.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",10.915,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",10.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",11.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",11.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",11.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",11.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",10.99,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",10.627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",10.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",10.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",9.961,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",9.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",9.764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",9.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",9.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",9.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",9.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",9.276,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",9.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",9.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",10.186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",10.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",7.85,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2020-12-02",8.17,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",18.65,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-01-20",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-22",76.34,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-04-07",44.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-14",42.7,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-04-19",38.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-04-28",36.06,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-05",33.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-05-19",29.2,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-06-09",25.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-16",22.83,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-06-21",22.09,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-06-30",21.38,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-07-14",34.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-19",25.11,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-07-28",21.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-08-04",21.38,FALSE,NA,NA,"<= week","daily",NA,NA,NA
"2021-08-11",19.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-15",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-09-22",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-10-17",12.32,FALSE,NA,NA,"> week","daily",NA,NA,NA
"2021-12-01",12.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-12-08",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-30",49.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-01-31",49.238,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-01",49.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-02",51.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-03",51.757,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-04",51.83,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-05",51.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-06",51.451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-07",56.798,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-08",60.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-09",60.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-10",60.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-11",60.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-12",58.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-13",58.094,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-14",57.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-15",56.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-16",55.891,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-17",56.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-18",57.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-19",58.378,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-20",58.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-21",59.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-22",61.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-23",62.08,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-24",62.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-25",63.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-26",62.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-27",60.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-02-28",60.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-01",59.337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-02",58.683,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-03",58.07,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-04",57.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-05",56.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-06",55.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-07",54.628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-08",53.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-09",53.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-10",52.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-11",51.802,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-12",51.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-13",50.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-14",50.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-15",49.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-16",48.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-17",48.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-18",47.526,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-19",46.876,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-20",46.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-21",45.898,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-22",45.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-23",44.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-25",43.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-26",43.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-27",42.69,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-28",42.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-29",41.831,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-30",41.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-03-31",41.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-01",41.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-02",41.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-03",40.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-04",40.476,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-05",41.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-06",43.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-07",44.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-08",48.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-09",57.548,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-10",63.303,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-11",64.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-12",64.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-13",63.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-14",61.04,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-15",58.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-16",56.202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-17",54.193,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-18",52.716,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-19",51.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-20",50.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-21",49.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-22",48.77,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-23",47.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-24",47.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-25",46.336,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-26",45.86,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-27",46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-28",45.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-29",45.031,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-04-30",44.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-01",43.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-02",43.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-03",43.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-04",42.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-05",41.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-06",41.144,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-07",40.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-08",39.71,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-09",39.014,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-10",38.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-11",38.085,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-12",37.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-13",37.298,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-14",36.793,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-15",36.278,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-16",35.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-17",35.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-18",35.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-19",34.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-20",34.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-21",33.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-22",33.675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-23",33.467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-24",33.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-25",32.911,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-26",32.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-27",32.105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-28",31.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-29",31.395,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-30",31.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-05-31",30.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-01",30.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-02",30.155,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-03",29.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-04",29.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-05",29.209,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-06",29.019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-07",28.78,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-08",28.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-09",28.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-10",28.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-11",27.719,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-12",27.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-13",27.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-14",26.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-15",26.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-16",26.402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-17",26.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-18",25.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-19",25.836,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-20",25.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-21",25.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-22",25.169,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-23",25.086,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-24",24.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-25",24.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-26",24.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-27",24.19,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-28",23.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-29",23.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-06-30",23.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-01",23.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-02",23.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-03",22.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-04",22.72,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-05",22.46,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-06",22.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-07",22.043,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-08",21.734,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-09",21.564,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-10",21.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-11",21.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-12",21.02,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-13",20.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-14",20.67,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-15",20.495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-16",20.33,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-17",20.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-18",19.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-19",19.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-20",19.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-21",19.48,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-22",19.31,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-23",19.236,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-24",18.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-25",18.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-26",18.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-27",18.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-28",18.569,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-29",18.32,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-30",18.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-07-31",18.003,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-01",17.998,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-02",17.713,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-03",17.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-04",17.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-05",17.36,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-06",17.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-07",17.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-08",16.893,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-09",16.759,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-10",16.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-11",16.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-12",16.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-13",16.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-14",16.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-15",16.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-16",16.001,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-17",15.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-18",15.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-19",15.623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-20",15.54,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-21",15.513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-22",15.282,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-23",15.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-24",15.061,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-25",14.96,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-26",14.854,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-27",14.686,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-28",14.624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-08-29",14.561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-01",14.13,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-02",14.082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-03",13.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-04",13.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-05",13.749,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-06",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-07",13.57,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-08",13.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-09",13.64,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-10",13.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-11",14.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-12",13.445,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-13",13.28,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-14",15.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-15",33.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-16",28.481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-17",19.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-18",16.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-19",17.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-20",17.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-21",15.755,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-22",15.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-23",14.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-24",14.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-25",15.244,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-26",17.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-27",23.37,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-28",36.835,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-29",34.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-09-30",25.426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-01",23.26,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-02",42.547,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-03",42.553,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-04",36.786,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-05",27.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-06",23.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-07",20.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-08",18.869,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-09",17.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-10",16.728,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-11",16.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-12",15.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-13",15.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-14",14.689,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-15",14.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-16",14.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-17",14.401,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-18",14.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-19",13.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-20",13.647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-21",14.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-22",21.248,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-23",23.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-24",21.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-25",19.507,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-26",18.151,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-27",16.955,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-28",16.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-29",15.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-30",15.22,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-10-31",14.868,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-01",14.582,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-02",14.234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-03",14.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-04",13.857,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-05",13.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-06",13.377,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-07",13.172,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-08",12.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-09",13.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2022-11-10",13.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
