"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2020-02-22",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-23",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-24",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-25",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-26",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-27",763,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-28",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-02-29",1297,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-01",1055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-02",1453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-03",1641,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-04",1815,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-05",1903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-06",1974,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-07",2631,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-08",2179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-09",1277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-10",978,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-11",846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-12",780,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-13",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-14",659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-15",633,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-16",587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-17",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-18",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-19",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-20",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-21",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-22",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-23",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-24",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-25",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-26",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-27",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-28",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-29",1103,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-30",2234,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-03-31",1812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-01",827,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-02",690,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-03",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-04",595,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-05",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-06",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-07",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-08",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-09",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-10",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-11",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-12",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-13",573,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-14",554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-15",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-16",615,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-17",607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-18",592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-19",593,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-20",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-21",562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-22",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-23",546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-24",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-25",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-26",535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-27",533,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-28",559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-29",538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-04-30",624,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-01",1610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-02",2025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-03",1383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-04",1128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-05",847,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-06",681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-07",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-08",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-09",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-10",567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-11",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-12",612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-13",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-14",584,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-15",517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-16",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-17",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-18",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-19",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-20",1499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-21",3314,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-22",1675,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-23",844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-24",904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-25",929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-26",790,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-27",699,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-28",636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-29",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-30",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-05-31",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-01",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-02",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-03",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-04",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-05",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-06",492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-07",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-08",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-09",2776,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-10",7447,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-11",6363,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-12",2237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-13",852,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-14",672,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-15",590,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-16",570,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-17",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-18",512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-19",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-20",475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-21",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-22",502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-23",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-24",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-25",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-26",453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-27",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-28",435,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-29",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-06-30",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-01",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-02",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-03",434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-04",616,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-05",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-06",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-07",417,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-08",482,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-09",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-10",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-11",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-12",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-13",437,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-14",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-15",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-16",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-17",561,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-18",655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-19",528,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-20",431,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-21",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-22",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-23",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-24",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-25",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-26",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-27",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-28",392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-29",372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-30",380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-07-31",398,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-01",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-02",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-03",409,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-04",489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-05",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-06",470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-07",442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-08",406,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-09",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-10",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-11",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-12",404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-13",451,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-14",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-15",480,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-16",462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-17",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-18",425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-19",457,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-20",446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-21",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-22",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-23",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-24",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-25",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-26",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-27",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-28",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-29",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-30",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-08-31",449,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-01",4659,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-02",9455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-03",5186,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-04",1291,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-05",577,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-06",467,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-07",420,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-08",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-09",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-10",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-11",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-12",402,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-13",396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-14",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-15",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-16",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-17",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-18",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-19",368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-20",364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-21",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-22",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-23",356,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-24",354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-25",427,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-26",477,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-27",518,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-28",3426,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-29",6597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-09-30",4516,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-01",1414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-02",623,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-03",2434,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-04",20180,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-05",11285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-06",8202,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-07",5951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-08",6610,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-09",4579,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-10",1576,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-11",3993,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-12",21702,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-13",15607,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-14",8464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-15",12374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-16",17991,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-17",12870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-18",9612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-19",5753,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-20",1368,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-21",874,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-22",751,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-23",666,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-24",628,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-25",4008,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-26",6670,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-27",4082,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-28",3692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-29",2997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-30",1380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-10-31",970,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-01",825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-02",731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-03",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-04",627,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-05",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-06",543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-07",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-08",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-09",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-10",494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-11",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-12",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-13",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-14",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-15",455,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-16",1881,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-17",11380,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-18",10038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-19",5742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-20",2375,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-21",1098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-22",903,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-23",828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-24",744,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-25",706,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-26",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-27",618,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-28",598,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-29",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-11-30",530,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-01",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-02",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-03",514,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-04",509,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-05",504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-06",870,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-07",7861,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-08",16939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-09",15098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-10",11811,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-11",7069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-12",3481,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-13",2035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-14",1464,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-15",1105,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-16",925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-17",791,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-18",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-19",653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-20",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-21",581,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-22",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-23",578,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-24",557,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-25",1574,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-26",6067,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-27",6128,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-28",4487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-29",23038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-30",23337,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2020-12-31",15499,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-01",11951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-02",14735,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-03",18764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-04",17344,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-05",12611,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-06",9302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-07",6081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-08",3450,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-09",2376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-10",1737,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-11",1359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-12",1161,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-13",1027,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-14",951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-15",867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-16",787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-17",721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-18",715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-19",647,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-20",692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-21",3453,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-22",18107,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-23",23772,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-24",16470,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-25",11511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-26",7730,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-27",4130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-28",1842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-29",1513,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-30",1882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-01-31",2414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-01",3818,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-02",2877,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-03",3019,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-04",3945,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-05",3926,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-06",2194,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-07",1399,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-08",1981,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-09",3130,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-10",7495,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-11",7710,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-12",7636,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-13",4478,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-14",1908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-15",1175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-16",962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-17",853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2021-02-18",764,FALSE,NA,NA,"<= day","daily",NA,NA,NA
