"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2014-06-28",8.543,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-29",8.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-06-30",8.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-01",8.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-02",8.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-03",8.53,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-04",8.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-05",8.747,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-06",8.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-07",8.773,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-08",8.762,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-09",9.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-10",9.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-11",9.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-12",9.527,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-13",9.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-14",9.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-15",9.266,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-16",9.055,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-17",8.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-18",9.009,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-19",8.841,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-20",8.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-21",8.784,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-22",11.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-23",8.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-24",7.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-25",7.711,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-26",7.324,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-27",7.512,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-28",7.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-29",7.14,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-30",7.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-07-31",6.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-01",7.035,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-02",7.131,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-03",7.502,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-04",7.177,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-05",6.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-06",6.736,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-07",6.828,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-08",6.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-09",6.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-10",5.883,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-11",5.782,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-12",5.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-13",5.56,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-14",5.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-15",5.382,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-16",5.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-17",5.511,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-18",5.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-19",5.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-20",5.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-21",5.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-22",5.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-23",5.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-24",5.213,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-25",5.152,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-26",5.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-27",7.89,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-28",6.834,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-29",6.484,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-30",6.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-08-31",7.365,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-01",8.901,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-02",7.614,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-03",7.068,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-04",6.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-05",6.376,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-06",6.432,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-07",6.544,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-08",6.069,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-09",5.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-10",5.429,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-11",5.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-12",6.327,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-13",6.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-14",6.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-15",6.34,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-16",5.933,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-17",5.84,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-18",5.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-19",5.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-20",5.396,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-21",5.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-22",5.156,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-23",4.884,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-24",5.116,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-25",4.79,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-26",4.98,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-27",4.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-28",4.62,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-29",4.415,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-09-30",4.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-01",3.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-02",3.58,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-03",4.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-04",4.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-05",3.977,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-06",4.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-07",4.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-08",3.645,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-09",3.384,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-10",2.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-11",3.185,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-12",3.43,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-13",3.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-14",3.532,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-15",3.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-16",3.252,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-17",3.871,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-18",3.681,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-19",4.525,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-20",4.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-21",4.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-22",4.269,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-23",8.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-24",8.364,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-25",7.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-26",6.787,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-27",6.173,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-28",6.133,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-29",5.939,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-30",5.535,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-10-31",5.255,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-01",5.168,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-02",6.113,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-03",6.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-04",6.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-05",6.138,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-06",6.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-07",5.781,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-08",5.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-09",5.468,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-10",5.218,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-11",5.139,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-12",4.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-13",4.902,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-14",4.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-15",4.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-16",4.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-17",4.637,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-18",4.844,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-19",6.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-20",6.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-21",7.262,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-22",7.359,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-23",7.137,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-24",6.778,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-25",6.972,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-26",6.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-27",6.937,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-28",7.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-29",6.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-11-30",6.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-01",6.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-02",6.522,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-03",6.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-04",6.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-05",6.271,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-06",6.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-07",6.053,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-08",6.005,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-09",5.975,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-10",5.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-11",5.769,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-12",5.662,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-13",5.106,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-14",4.809,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-15",5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-16",4.944,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-17",4.853,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-18",4.419,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-19",4.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-20",4.606,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-21",5.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-22",6.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-23",7.136,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-24",7.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-25",7.351,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-26",7.101,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-27",7.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-28",7.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-29",6.639,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-30",6.597,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2014-12-31",6.515,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-01",6.474,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-02",6.461,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-03",7.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-04",10.051,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-05",12.362,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-06",13.205,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-07",13.215,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-08",13.657,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-09",16.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-10",25.191,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-11",23.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-12",22.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-13",22.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-14",18.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-15",18.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-16",17.274,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-17",15.393,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-18",15.391,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-19",15.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-20",14.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-21",14.882,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-22",14.42,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-23",13.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-24",13.906,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-25",13.397,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-26",13.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-27",13.658,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-28",14.489,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-29",15.147,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-30",14.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-01-31",13.94,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-01",13.534,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-02",13.243,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-03",12.986,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-04",12.494,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-05",12.251,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-06",12.007,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-07",11.724,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-08",11.638,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-09",11.372,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-10",11.225,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-11",11.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-12",11.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-13",11.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-14",11.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-15",11.261,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-16",11.002,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-17",10.443,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-18",10.352,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-19",10.422,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-20",11.343,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-21",12.414,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-22",12.237,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-23",12.332,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-24",12.366,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-25",12.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-26",12.682,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-27",12.995,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-02-28",12.634,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-01",13.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-02",16.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-03",21.613,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-04",19.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-05",18.026,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-06",17.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-07",17.049,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-08",16.969,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-09",16.176,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-10",15.816,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-11",15.403,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-12",15.207,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-13",15.24,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-14",14.997,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-15",14.729,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-16",14.523,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-17",14.285,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-18",14.095,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-19",13.951,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-20",13.976,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-21",13.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-22",13.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-23",13.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-24",13.552,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-25",13.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-26",12.779,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-27",12.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-28",11.994,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-29",12.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-30",13.214,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-03-31",13.277,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-01",12.385,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-02",12.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-03",13.078,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-04",13.386,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-05",13.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-06",13.12,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-07",13.016,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-08",12.74,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-09",12.655,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-10",12.51,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-11",12.361,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-12",12.064,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-13",11.832,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-14",11.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-15",11.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-16",11.44,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-17",11.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-18",10.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-19",10.373,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-20",10.221,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-21",9.824,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-22",9.761,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-23",9.678,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-24",9.559,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-25",10.501,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-26",10.407,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-27",10.047,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-28",11.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-29",11.488,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-04-30",11.653,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-01",11.758,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-02",11.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-03",11.68,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-04",12.093,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-05",12.469,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-06",13.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-07",14.219,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-08",14.632,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-09",14.159,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-10",13.789,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-11",13.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-12",13.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-13",13.731,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-14",13.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-15",13.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-16",12.635,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-17",12.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-18",12.601,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-19",12.241,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-20",11.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-21",11.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-22",10.643,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-23",10.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-24",10.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-25",10.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-26",10.024,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-27",9.587,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-28",9.524,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-29",9.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-30",9.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-05-31",8.715,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-01",8.374,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-02",8.098,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-03",7.673,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-04",7.38,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-05",7.302,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-06",7.111,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-07",7.045,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-08",7.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-09",7.081,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2015-06-10",6.92,FALSE,NA,NA,"<= day","daily",NA,NA,NA
