"date","discharge","qc_flag","qc_type","qc_detect_method","temp_res","temp_res_dom","dq_issue","cpd_segment_id","cpd_segment_main"
"2018-02-08",155.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-09",140.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-10",150.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-11",140.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-12",140.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-13",130.996,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-14",130.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-15",131.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-16",158.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-17",170.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-18",157.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-19",141.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-20",148.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-21",140.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-22",128.267,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-23",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-24",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-25",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-26",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-27",119.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-02-28",114.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-01",107.117,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-02",103.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-03",106.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-04",155.312,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-05",213.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-06",217.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-07",171.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-08",164.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-09",172.588,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-10",243.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-11",511.279,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-12",823.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-13",555.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-14",389.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-15",306.971,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-16",384.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-17",325.888,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-18",294.621,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-19",284.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-20",218.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-21",183.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-22",163.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-23",171.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-24",179.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-25",262.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-26",277.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-27",206.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-28",190.287,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-29",327.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-30",430.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-03-31",520.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-01",392.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-02",331.321,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-03",733.017,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-04",1934.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-05",1489.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-06",1078.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-07",1186.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-08",1731.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-09",1975.275,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-10",1739.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-11",1672.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-12",2079.842,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-13",1865.7,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-14",1553.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-15",1733.708,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-16",2493.446,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-17",2063.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-18",2173.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-19",2503.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-20",2904.425,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-21",3291.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-22",3604.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-23",3563.179,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-24",4136.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-25",3295.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-26",4037.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-27",2416.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-28",2522.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-29",2773.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-04-30",2790.704,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-01",1855.671,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-02",1757.096,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-03",2353.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-04",2831.088,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-05",3086.121,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-06",2717.808,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-07",2274.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-08",2212.162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-09",1877.433,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-10",1852.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-11",3288.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-12",2335.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-13",2307.517,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-14",2201.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-15",5309.388,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-16",3282.496,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-17",2611.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-18",2732.071,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-19",2115.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-20",2447.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-21",1961.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-22",1736.154,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-23",1781.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-24",2323.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-25",2826.967,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-26",2358.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-27",1961.95,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-28",1929.354,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-29",1878.921,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-30",1831.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-05-31",1935.817,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-01",1517.879,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-02",1632.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-03",1392.158,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-04",1447.458,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-05",1312.721,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-06",1516.733,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-07",1680.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-08",1703.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-09",1440.042,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-10",1617.596,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-11",1675.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-12",2021.246,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-13",10938.292,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-14",6093.825,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-15",2359.358,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-16",1689.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-17",1525.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-18",2167.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-19",1588.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-20",1588.612,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-21",1773.492,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-22",3443.887,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-23",1357.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-24",1300.542,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-25",2873.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-26",1545.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-27",2344.188,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-28",4552.329,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-29",4019.212,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-06-30",2228.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-01",1534.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-02",1265.487,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-03",1126.954,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-04",1247.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-05",1325.987,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-06",5749.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-07",4370.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-08",1760.504,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-09",1293.112,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-10",1119.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-11",1058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-12",898.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-13",841.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-14",816.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-15",780.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-16",745.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-17",1188.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-18",993.442,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-19",825.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-20",738.746,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-21",677.867,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-22",3226.183,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-23",1694.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-24",989.904,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-25",814.075,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-26",749.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-27",676.346,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-28",648.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-29",617.379,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-30",572.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-07-31",562.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-01",542.604,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-02",509.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-03",492.717,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-04",470.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-05",452.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-06",432.392,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-07",435.546,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-08",484.223,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-09",615.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-10",1183.45,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-11",677,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-12",473.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-13",535.013,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-14",995.338,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-15",941.521,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-16",594.125,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-17",465.167,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-18",407.775,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-19",376.404,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-20",356.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-21",331.413,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-22",322.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-23",1212.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-24",1859.108,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-25",3502.296,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-26",4691.788,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-27",2038.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-28",1506.846,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-29",913.529,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-30",3030.383,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-08-31",1715.896,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-01",3531.229,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-02",2048.65,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-03",1174.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-04",1306.029,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-05",1002.962,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-06",768.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-07",1053.092,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-08",1146.1,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-09",735.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-10",602.196,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-11",525.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-12",466.75,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-13",704.679,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-14",1610.05,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-15",893.696,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-16",635.538,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-17",527.958,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-18",531.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-19",739.479,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-20",494.058,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-21",479.371,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-22",1981.925,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-23",2048.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-24",6888.192,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-25",1568.079,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-26",1125.667,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-27",847.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-28",699.129,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-29",605.175,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-09-30",522.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-01",954.571,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-02",1283.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-03",1372.317,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-04",1136.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-05",760.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-06",657.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-07",1257.929,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-08",1054.592,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-09",660.333,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-10",540.283,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-11",459.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-12",368.462,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-13",267.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-14",265.087,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-15",240.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-16",225.833,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-17",198.258,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-18",196.725,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-19",198.812,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-20",189.062,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-21",185.408,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-22",182.804,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-23",303.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-24",3975.4,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-25",3876.608,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-26",1034.454,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-27",657.917,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-28",706.288,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-29",876.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-30",1622.054,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-10-31",624.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-01",448.783,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-02",326.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-03",279.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-04",260.033,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-05",242.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-06",213.412,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-07",192.021,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-08",177.792,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-09",160.821,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-10",161.646,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-11",151.642,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-12",143.85,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-13",153.171,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-14",161.421,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-15",162,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-16",157.5,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-17",138.25,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-18",122.35,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-19",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-20",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-21",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-22",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-23",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-24",121.2,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-25",118.55,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-26",113.15,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-27",107.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-28",103.575,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-29",102.908,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-11-30",102.475,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-01",102.037,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-02",154.012,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-03",870.712,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-04",669.692,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-05",434.767,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-06",735.875,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-07",668.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-08",779.038,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-09",479.554,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-10",459.983,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-11",312.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-12",252.688,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-13",231.938,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-14",230.562,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-15",217.342,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-16",199.6,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-17",181.858,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-18",167.254,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-19",165.8,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-20",166.625,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-21",236.754,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-22",1220.946,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-23",1147.471,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-24",3022.796,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-25",927.083,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-26",531.025,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-27",487.104,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-28",455.837,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-29",344.242,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-30",279.862,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2018-12-31",269.3,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-01",270.217,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-02",294.208,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-03",287.233,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-04",251.367,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-05",215.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-06",200.142,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-07",224.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-08",223.771,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-09",213.963,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-10",204.146,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-11",197.988,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-12",197.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-13",198.438,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-14",209.9,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-15",225.567,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-16",219.046,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-17",195.483,FALSE,NA,NA,"<= day","daily",NA,NA,NA
"2019-01-18",171.742,FALSE,NA,NA,"<= day","daily",NA,NA,NA
